VK,HT,FT
96,415,-1
98,248,587
100,876,664
104,750,781
80,105,475
65,75,366
67,97,498
73,86,445
69,81,210
78,50,348
84,77,424
69,82,320
32,74,226
67,121,147
79,68,362
78,46,269
32,64,605
68,70,135
88,920,219
32,59,376
65,104,265
78,109,17
79,63,421
84,77,64
65,97,206
68,70,253
79,104,177
188,610,242
32,81,212
65,90,231
70,260,366
69,93,370
66,523,464
82,61,467
73,73,220
76,73,0
188,430,389
32,51,142
65,97,75
67,41,160
84,78,73
85,431,143
65,66,160
76,82,0
77,92,277
69,102,0
78,89,359
84,73,379
69,96,296
32,65,115
67,132,70
79,16,251
78,97,183
32,66,260
77,41,942
69,98,0
74,400,693
82,74,34
8,74,138
79,50,204
82,57,603
73,44,312
65,82,347
32,84,158
68,64,159
69,88,115
32,68,187
76,86,316
79,135,282
83,93,227
32,53,494
83,118,187
73,60,326
78,114,164
84,73,0
79,115,0
77,94,326
65,75,163
83,85,213
188,630,174
32,59,330
72,463,472
69,62,31
77,10,436
79,57,299
68,78,213
73,94,364
78,106,130
65,96,393
77,69,0
73,53,355
67,112,227
65,75,390
77,69,383
69,71,251
78,77,198
84,54,347
69,87,260
32,75,167
69,62,52
83,49,257
84,75,233
66,881,535
8,48,362
69,74,332
8,103,136
65,113,0
66,962,743
76,85,33
69,75,160
188,204,295
32,95,17
66,144,231
85,937,261
69,68,730
78,157,78
65,80,170
32,77,187
77,86,545
69,86,0
67,58,387
65,91,266
78,103,203
79,45,265
67,15,297
8,109,559
8,86,302
73,82,11
67,101,650
65,113,267
32,68,211
86,90,386
69,65,198
78,155,243
84,67,240
73,95,0
76,102,0
65,72,55
84,75,1164
79,137,191
82,89,129
73,116,251
65,83,178
188,889,377
32,56,0
78,70,34
79,69,275
32,82,0
83,80,217
73,14,84
71,959,878
78,146,279
79,88,360
65,97,234
32,86,213
83,48,342
8,137,799
8,56,339
8,82,339
65,100,269
8,91,379
83,49,231
32,62,227
68,74,180
69,93,133
32,89,141
73,62,152
82,66,515
73,83,395
73,93,180
8,101,0
8,92,327
82,90,1014
73,120,318
84,69,0
65,89,164
67,2,40
73,53,240
79,79,315
78,96,200
32,54,709
80,122,0
69,54,141
82,82,0
73,118,322
84,60,427
79,77,277
69,75,256
8,126,755
66,945,119
69,85,0
8,83,855
8,107,336
78,121,191
69,81,587
65,89,119
76,79,271
188,420,429
32,100,457
83,62,364
69,110,0
32,79,105
69,80,428
78,85,103
67,131,291
85,483,848
78,141,135
84,74,363
82,83,788
65,88,117
32,52,140
67,80,338
79,90,99
78,85,145
32,82,292
65,97,186
84,62,302
73,101,248
66,940,709
73,120,214
79,21,282
84,60,595
73,127,0
67,123,453
79,64,220
32,64,425
68,76,171
69,54,77
32,71,273
65,71,130
80,29,716
76,75,414
73,36,50
79,85,219
32,68,109
69,85,234
83,82,329
80,29,633
69,78,276
67,44,235
84,74,556
82,85,120
79,115,285
77,66,444
188,884,39
32,65,224
80,76,0
69,57,313
78,122,264
68,73,201
73,75,199
69,75,318
78,128,347
84,81,69
69,101,64
32,54,113
69,96,180
67,119,573
79,113,159
71,95,889
82,60,0
65,80,179
70,782,39
73,72,0
65,99,304
32,67,192
82,100,700
69,79,0
78,75,124
65,93,227
76,67,0
190,600,575
78,40,219
79,70,188
78,53,332
79,73,146
8,74,374
8,91,52
8,70,259
67,121,170
79,62,47
78,130,255
84,44,112
73,81,141
78,155,154
85,707,360
79,96,255
8,80,256
65,123,218
32,77,255
73,3,107
78,117,74
84,66,858
89,482,23
8,73,252
69,85,145
82,89,329
78,80,0
65,82,180
68,80,256
65,92,150
