VK,HT,FT
96,692,-1
100,97,643
99,427,413
96,790,860
80,148,237
65,67,176
67,414,613
32,48,215
73,688,613
69,71,178
78,19,339
84,260,459
69,72,195
32,43,182
70,258,899
69,72,222
77,806,625
8,505,226
8,292,353
8,146,623
8,481,78
8,474,991
8,522,137
8,247,577
8,564,176
8,382,294
8,208,262
8,168,738
8,858,37
8,253,12
8,851,314
8,296,752
8,427,545
8,369,323
8,172,487
8,947,998
8,106,72
8,263,54
162,419,932
67,402,535
162,257,967
86,219,310
190,930,643
32,61,733
65,80,211
67,802,928
84,111,690
85,297,402
65,94,151
76,497,507
77,2,613
69,88,142
78,892,475
84,541,463
69,71,156
32,47,503
69,10,161
32,47,699
8,318,344
78,768,243
32,48,160
84,288,798
84,543,571
79,86,294
67,890,818
8,889,655
32,57,141
67,796,743
79,676,613
78,166,38
32,48,140
78,56,48
69,104,496
85,929,127
8,798,244
8,424,931
8,410,855
8,389,205
8,54,522
8,565,608
8,545,382
80,113,614
79,643,590
82,109,67
32,64,127
78,955,62
69,64,198
85,893,411
77,716,516
79,613,207
86,8,604
8,747,446
78,835,892
73,606,689
65,80,239
190,239,934
32,64,232
80,550,633
65,71,228
67,91,852
73,600,666
69,88,121
78,365,719
84,893,412
69,82,120
32,64,127
67,997,189
79,972,680
78,247,228
32,47,211
82,620,150
69,69,185
71,87,244
85,826,229
76,690,817
65,75,120
82,215,548
32,47,176
77,311,973
69,64,137
67,958,790
65,104,239
78,528,935
73,291,979
67,18,214
65,88,239
32,3,133
86,185,381
69,34,151
78,169,245
84,286,414
73,750,257
76,863,212
65,71,191
84,491,940
79,619,784
82,255,50
73,594,234
65,88,194
188,662,793
32,20,183
80,828,903
69,64,110
82,582,438
83,644,232
73,547,934
83,485,170
73,21,431
84,1,440
69,103,128
78,761,373
8,748,416
8,739,405
8,726,822
8,228,336
84,901,862
69,82,167
32,48,187
67,464,291
79,230,23
78,832,94
32,48,131
76,529,486
65,64,204
83,531,359
32,63,127
83,370,204
73,408,707
66,52,841
73,368,890
76,868,114
65,88,276
78,472,376
67,683,75
73,264,983
65,71,197
83,403,212
32,64,182
69,78,120
78,365,898
32,52,131
65,71,191
77,782,19
66,363,612
79,516,945
83,340,69
32,48,93
67,17,448
65,88,282
77,469,81
80,672,257
79,327,62
83,391,169
32,64,180
80,358,931
85,359,222
76,298,919
77,400,415
79,197,130
78,590,520
65,80,196
82,810,555
69,72,189
83,479,690
188,649,107
32,64,187
83,970,832
65,80,280
84,997,788
32,64,132
160,851,945
79,528,44
32,55,207
105,454,927
104,900,644
160,350,76
53,279,735
32,43,127
67,180,825
79,402,815
78,192,814
32,5,195
79,262,607
88,66,827
73,794,155
71,783,895
69,80,98
78,705,389
79,910,187
83,198,223
8,943,327
32,63,334
83,173,281
85,499,249
80,368,13
76,689,162
69,88,27
77,998,334
69,91,110
84,300,810
65,87,156
82,689,875
73,650,556
79,436,738
190,63,344
32,48,212
83,76,875
69,29,118
32,64,134
82,237,416
69,64,226
65,54,145
76,146,555
73,618,856
90,799,885
65,64,221
32,47,232
98,779,486
32,48,626
67,786,444
73,689,794
67,193,479
76,664,310
79,174,498
83,962,796
32,4,619
67,93,19
79,130,829
78,211,399
32,60,152
80,973,437
8,866,451
66,911,47
82,607,704
79,439,332
77,791,24
85,130,597
82,846,419
79,180,487
32,72,132
68,359,430
69,73,272
32,64,184
73,398,149
80,474,762
82,656,252
65,104,239
84,439,341
82,387,80
79,262,813
80,337,904
73,560,451
79,745,428
32,64,220
89,120,873
32,64,198
83,505,510
65,88,194
76,658,994
66,174,540
85,683,21
84,737,462
65,64,221
77,539,567
79,605,957
76,820,74
32,48,305
67,960,177
79,461,871
78,727,989
32,64,333
76,656,67
69,104,217
86,588,710
69,72,159
32,48,220
77,878,881
69,3,159
74,54,628
79,59,613
82,154,247
73,129,552
65,64,772
8,675,476
8,747,202
8,482,75
8,715,128
8,736,300
8,669,790
8,437,548
8,428,177
8,833,383
8,567,6
8,27,577
8,31,24
8,599,273
8,283,556
8,375,242
8,397,452
8,426,3
8,58,404
8,273,544
78,548,613
69,67,159
66,180,623
85,525,306
76,412,221
73,858,581
90,940,866
67,219,233
73,485,938
79,546,343
78,666,826
69,72,506
83,808,257
32,72,224
67,912,262
79,978,741
78,919,767
84,885,356
73,518,348
78,160,533
85,700,712
65,80,218
83,238,775
32,64,68
46,652,123
46,657,175
46,633,609
46,95,843
46,855,7
46,305,305
46,679,229
46,383,125
190,567,578
32,48,454
80,877,718
65,64,188
67,943,238
73,286,40
69,96,217
78,581,64
84,790,15
69,72,167
32,51,128
82,138,636
69,24,138
80,311,157
79,591,638
82,268,258
84,903,650
69,79,455
67,177,827
69,91,198
32,62,918
69,64,191
78,129,28
32,48,127
8,955,493
8,675,834
8,41,48
67,157,432
79,300,34
78,217,294
32,13,127
80,699,761
82,657,710
79,488,592
78,266,877
79,256,668
83,172,985
84,185,347
73,957,207
67,467,819
79,275,40
32,64,152
82,298,320
69,64,167
83,298,745
69,84,113
82,114,475
86,373,306
65,82,152
68,436,410
79,661,987
190,93,892
32,62,194
83,772,427
69,64,198
32,42,303
73,177,965
78,257,73
70,204,888
79,516,736
82,90,380
77,911,950
65,80,256
32,63,210
65,88,234
70,761,956
65,64,285
77,903,374
73,545,373
76,743,302
73,606,335
65,64,272
82,39,366
69,43,167
83,221,299
8,827,605
83,172,984
