VK,HT,FT
162,527,-1
67,138,347
86,102,373
13,87,543
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
82,103,216
69,102,121
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
72,88,442
65,102,183
66,82,337
69,93,214
82,95,176
32,93,174
80,99,386
65,115,153
83,105,191
65,128,168
68,95,250
79,105,209
32,87,243
66,84,424
85,92,197
69,92,153
78,88,206
65,125,205
32,97,148
78,80,319
79,97,215
67,96,217
72,81,203
69,98,176
32,93,168
8,70,675
188,94,406
32,90,168
77,98,478
8,80,714
65,121,428
83,105,191
73,101,194
78,95,226
84,94,223
79,87,140
77,99,182
65,129,156
84,96,319
73,89,231
67,95,291
65,120,219
188,94,427
32,95,177
78,106,452
73,107,182
69,101,151
71,96,312
65,120,158
32,112,190
68,95,267
73,83,175
83,102,204
78,82,260
69,96,174
65,102,275
188,94,427
32,95,177
72,95,329
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
69,97,366
83,105,231
84,99,291
66,76,313
76,97,322
69,105,200
188,97,397
32,85,204
66,84,590
85,92,197
78,87,237
69,96,174
65,102,275
32,95,277
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
86,75,328
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
79,116,225
82,96,257
73,94,152
65,117,168
188,89,506
32,94,166
78,106,452
79,98,171
8,66,431
8,76,201
74,100,294
85,79,185
69,100,164
71,96,312
79,172,195
32,110,240
69,104,267
78,81,168
90,95,307
73,98,222
77,104,243
65,115,123
84,96,319
73,89,231
67,95,291
65,120,219
8,91,709
79,90,577
32,93,226
68,101,239
69,106,141
32,90,143
84,85,391
82,86,218
79,83,176
80,115,225
79,124,165
78,89,264
73,114,164
78,114,140
65,126,170
83,105,191
32,94,225
78,105,406
69,95,121
71,107,350
65,131,168
73,91,265
8,82,583
84,103,486
73,90,216
86,94,322
65,115,205
32,94,177
88,105,361
32,82,223
51,113,609
190,87,522
32,83,280
80,108,360
69,116,185
78,80,201
68,86,187
73,83,201
69,98,109
78,90,167
84,98,181
69,106,128
32,90,175
82,103,216
69,102,121
65,116,239
76,124,161
73,103,164
90,94,190
65,111,160
82,94,242
32,91,272
69,89,248
67,95,272
79,89,203
67,96,217
65,120,218
82,87,272
68,103,245
73,84,211
79,88,164
32,85,285
8,77,652
8,69,208
8,64,158
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
67,115,404
79,104,225
78,106,153
84,99,235
73,95,174
78,110,189
85,96,203
65,136,194
32,98,247
73,82,327
78,85,185
69,87,285
84,100,256
8,89,618
8,71,277
84,106,433
69,119,126
82,95,163
65,119,230
8,91,709
78,85,606
65,132,172
68,95,250
65,114,196
32,85,273
80,127,386
79,117,164
82,107,193
32,114,164
69,87,293
76,90,205
32,90,220
83,108,257
69,105,202
82,85,214
86,92,252
67,100,298
73,99,180
79,114,145
8,91,751
8,73,279
8,67,206
73,74,554
67,103,252
73,88,165
79,101,118
32,92,231
68,97,182
69,105,116
32,87,122
67,105,237
65,107,156
82,80,292
68,85,223
73,82,236
79,88,164
76,87,216
79,91,183
71,102,315
73,90,240
65,112,163
190,78,559
96,81,284
103,76,374
101,89,292
100,84,381
