VK,HT,FT
96,343,-1
99,472,251
101,116,268
100,254,769
80,72,430
65,85,198
67,73,199
73,82,265
69,73,176
78,68,181
84,68,317
69,73,123
32,63,216
70,738,699
69,78,221
78,92,225
69,78,130
8,84,522
8,81,188
77,73,356
69,86,212
78,89,230
73,70,146
78,72,170
65,91,225
32,63,169
68,64,192
69,75,301
32,71,174
103,491,942
97,723,860
32,72,291
65,82,223
59,342,132
79,70,231
83,94,249
32,65,373
68,68,153
69,78,99
32,66,215
69,74,241
68,68,165
65,82,181
68,68,156
32,69,238
67,104,317
79,97,236
78,78,148
32,61,176
65,91,217
78,73,183
84,73,216
69,74,284
67,85,318
69,83,126
68,71,169
69,76,118
78,93,227
84,71,141
69,86,156
83,79,233
32,72,212
162,863,823
86,577,444
190,406,612
32,66,177
65,94,187
67,110,300
84,72,353
85,458,801
65,88,246
76,75,154
77,62,403
69,77,139
78,74,135
84,71,225
69,81,221
32,72,172
80,101,242
69,73,282
82,72,238
83,89,229
73,69,266
83,94,199
73,71,193
84,73,310
69,82,232
32,72,215
67,102,340
79,81,189
78,87,204
32,67,169
76,70,437
65,87,222
32,63,164
70,314,489
73,80,189
69,80,279
66,933,443
82,73,215
69,81,193
32,65,180
89,701,415
32,69,221
76,72,357
65,88,181
83,91,190
32,71,322
68,71,193
69,74,271
80,116,457
79,82,110
83,80,257
73,80,142
67,119,331
73,80,129
79,88,143
78,96,173
69,77,300
83,86,142
32,70,256
76,70,298
73,69,241
81,284,106
85,779,109
73,65,267
68,71,161
65,89,165
83,81,140
190,999,538
32,62,361
89,96,721
32,73,310
68,67,190
79,81,162
76,83,186
79,97,138
82,78,329
32,70,327
65,91,162
66,25,219
68,74,199
79,93,113
77,74,195
73,79,261
78,71,202
65,84,164
76,74,349
32,68,343
84,71,186
73,86,157
80,97,243
79,74,223
32,65,260
82,77,376
69,79,295
84,67,270
79,81,147
82,81,180
83,80,244
73,94,147
74,215,199
79,83,196
78,97,163
69,86,298
83,93,140
190,550,375
32,70,184
80,74,447
65,81,231
8,84,489
8,73,247
8,75,258
83,89,255
73,82,245
78,92,178
32,64,270
69,81,227
77,83,210
66,555,437
65,92,228
82,83,223
71,53,383
79,89,215
32,65,237
80,98,489
65,94,231
67,99,203
73,97,262
69,84,193
78,90,201
84,71,409
69,82,210
32,68,219
82,81,408
69,83,100
70,413,271
73,94,237
69,79,131
82,78,388
69,81,157
32,69,172
77,76,205
69,79,298
74,82,375
79,84,189
73,75,180
82,77,156
65,93,211
8,88,386
8,75,236
8,78,277
82,78,172
73,73,230
65,87,247
32,75,188
67,79,309
76,81,396
73,84,271
78,77,147
73,96,151
67,72,190
65,91,165
32,65,165
69,76,127
78,95,223
32,66,172
67,111,291
79,95,219
77,80,371
80,89,283
65,86,221
82,73,267
65,85,178
67,118,188
73,72,232
79,80,123
8,85,384
8,81,232
73,91,228
79,76,166
78,78,213
32,70,301
65,85,198
76,74,377
32,65,354
73,97,247
78,79,221
71,45,974
82,81,176
69,81,138
83,88,197
79,77,207
190,117,25
32,69,328
72,650,145
69,83,283
77,72,418
79,76,213
68,66,178
73,69,215
78,84,201
65,89,167
77,64,385
73,73,161
67,116,302
65,84,185
77,69,380
69,78,212
78,70,160
84,71,354
69,81,179
32,64,189
69,83,155
83,78,234
84,70,256
