VK,HT,FT
162,871,-1
67,350,431
98,72,-1
98,87,185
101,57,207
96,55,209
162,886,-1
86,63,727
161,39,-1
13,54,0
80,88,1454
65,72,152
67,64,240
73,72,120
87,47,88
69,63,0
78,96,160
84,46,65
69,88,175
32,55,217
8,63,312
8,72,167
8,72,161
8,79,168
8,73,182
8,56,168
69,95,321
78,72,304
84,63,208
69,79,128
32,48,160
67,80,360
84,80,864
85,65,184
8,71,401
8,81,175
65,64,152
8,64,288
8,96,160
65,111,128
67,104,656
84,71,273
85,64,167
65,96,208
76,71,201
77,80,239
69,103,137
78,88,191
84,56,169
69,79,208
32,71,200
69,72,136
78,71,248
32,63,-1
86,64,424
69,80,167
78,71,193
84,56,167
73,47,201
76,63,208
65,72,159
67,56,240
73,144,96
79,94,97
78,56,207
32,55,209
77,72,247
69,56,160
67,72,216
65,96,208
78,176,168
73,118,113
67,63,184
65,88,223
32,48,136
78,119,233
79,86,64
32,63,232
73,111,512
78,72,263
86,72,384
83,64,688
8,72,1016
65,79,185
83,87,720
73,63,200
86,56,327
65,64,232
188,40,400
32,64,216
83,63,729
65,55,200
84,71,184
85,88,223
82,55,233
65,87,144
78,72,328
68,73,247
79,56,160
32,64,248
105,56,768
103,40,336
160,494,689
53,16,327
188,64,-1
32,55,209
65,111,-1
70,55,384
69,79,184
66,56,247
82,80,152
73,55,208
76,63,257
190,56,319
32,54,233
72,39,264
77,175,224
79,111,119
68,56,208
73,64,88
78,56,192
65,80,184
77,72,104
73,55,193
67,72,127
65,79,217
77,81,142
78,72,201
69,87,73
84,64,223
69,81,200
32,88,168
69,71,96
83,80,184
84,56,104
66,56,216
65,80,128
76,56,152
69,72,168
32,55,272
82,63,1025
69,72,159
71,72,225
8,128,543
8,104,248
8,112,360
8,80,208
8,72,184
8,88,176
8,89,200
8,112,216
76,79,744
69,87,473
8,97,295
65,120,192
8,88,1416
8,111,200
65,120,168
66,56,792
76,64,368
69,72,160
69,121,-1
188,47,-1
32,64,247
69,103,-1
78,49,174
32,88,161
86,47,488
8,80,328
66,72,288
85,64,184
69,73,103
78,87,105
66,40,8
65,80,160
32,80,168
8,88,1120
8,71,216
8,168,1024
65,87,312
32,71,-1
65,73,167
68,62,257
84,55,424
65,72,143
8,88,-1
8,96,152
65,113,184
80,88,888
84,63,232
65,95,248
67,72,272
73,184,104
79,95,120
78,64,192
32,80,184
67,71,168
79,136,48
78,64,88
32,65,176
69,80,224
76,96,88
32,72,160
86,56,680
78,64,280
73,72,288
188,63,976
32,72,207
80,63,785
69,48,95
82,71,145
79,65,111
32,72,225
69,64,152
78,48,120
32,55,184
79,73,199
67,64,169
65,74,208
67,62,224
73,135,8
79,72,103
78,80,169
69,64,128
83,80,184
32,63,200
83,64,232
69,72,160
32,72,120
84,72,231
79,65,128
82,64,161
78,64,192
65,71,144
32,80,200
69,72,487
88,96,225
73,64,191
84,64,225
65,56,160
68,64,232
65,80,200
32,64,272
80,56,-1
79,64,176
82,72,536
32,48,176
