VK,HT,FT
96,81,-1
99,181,780
99,144,391
100,57,1012
162,739,1214
67,213,232
162,1071,912
86,72,520
20,0,260
13,130,0
80,62,449
65,99,302
67,132,5
73,64,103
69,138,194
78,99,113
84,126,294
69,88,116
32,93,260
65,71,179
67,86,85
84,102,285
85,88,21
65,60,378
76,101,188
77,114,308
69,125,186
78,58,0
84,84,235
69,160,119
32,160,399
65,160,148
83,124,54
73,195,153
78,118,298
84,114,274
79,110,59
77,102,222
65,165,103
84,77,387
73,95,282
67,47,371
79,86,233
188,78,466
32,31,331
82,95,173
69,139,137
70,51,241
73,86,205
69,142,120
82,144,123
8,121,528
8,100,164
8,105,197
8,92,142
8,136,128
69,103,698
70,87,377
73,70,180
69,138,14
82,99,224
69,64,73
32,22,88
83,121,324
69,107,205
78,150,197
84,74,63
73,45,144
82,68,245
67,110,573
69,83,41
32,76,164
8,57,338
8,90,79
8,87,23
83,96,754
69,69,167
8,97,123
8,106,169
8,54,474
8,40,199
8,24,179
8,54,118
8,1,0
8,0,139
66,62,348
85,98,56
69,99,65
78,126,0
65,105,61
32,110,125
69,120,433
86,105,433
79,90,182
76,66,170
85,86,333
67,104,18
73,142,140
79,43,110
78,91,379
32,51,176
67,95,554
76,55,0
73,42,220
78,98,220
73,148,170
67,144,46
65,168,218
188,86,815
32,75,184
72,97,52
69,80,177
77,103,245
79,107,216
68,147,249
73,80,167
78,104,96
65,87,0
77,91,187
73,97,360
67,75,393
65,181,48
77,114,366
69,158,148
78,47,75
84,121,86
69,148,111
32,63,236
69,84,210
83,92,172
84,19,35
65,138,199
66,92,347
76,76,335
69,116,210
32,129,133
66,55,493
85,129,77
78,98,377
69,77,50
65,75,241
8,66,1145
8,93,154
8,60,295
8,48,375
8,6,158
8,0,0
188,70,672
32,112,170
66,122,166
85,80,158
69,114,127
78,105,0
65,127,179
32,45,117
77,96,368
69,70,101
67,104,0
65,106,248
78,97,0
73,79,52
67,103,440
65,146,164
32,56,25
86,80,783
69,101,70
78,89,277
84,106,368
73,116,324
76,39,208
65,146,356
84,92,0
79,219,246
82,85,311
73,72,278
65,142,114
188,0,624
32,63,211
78,145,254
73,116,110
32,262,755
68,91,420
69,151,192
70,88,520
73,101,140
67,116,431
84,111,95
8,70,300
8,112,0
8,49,150
8,82,316
8,102,334
8,0,0
8,0,209
8,12,0
79,84,739
32,136,95
68,73,210
69,102,227
70,51,764
73,107,357
67,132,282
73,94,142
84,91,231
32,133,322
77,15,627
79,110,250
84,139,264
79,202,79
82,108,357
32,59,108
78,42,240
73,98,108
32,331,0
83,131,587
69,158,222
78,146,82
83,88,375
73,20,361
84,103,149
73,86,410
86,76,359
73,77,6
8,87,995
79,141,448
190,53,151
32,80,337
69,126,481
78,117,616
90,115,213
73,126,473
77,124,345
65,101,45
83,112,191
32,89,213
67,76,328
65,141,297
82,72,442
68,84,270
73,37,75
65,125,154
67,55,213
65,42,110
83,114,191
32,2,198
78,187,0
79,99,414
82,135,350
77,143,50
65,82,194
76,33,105
69,112,167
83,105,102
32,78,9
83,145,211
69,59,188
32,120,127
8,46,471
8,31,422
8,54,0
67,30,307
79,153,282
78,38,169
84,102,222
73,78,203
78,82,209
85,78,121
65,175,166
32,167,715
69,14,980
78,120,318
32,129,206
83,94,84
69,18,93
71,114,215
85,75,31
73,114,327
77,106,404
73,92,167
69,88,51
78,134,140
84,101,174
79,76,0
32,124,202
67,32,11
79,78,10
78,133,344
32,48,125
67,35,296
65,93,108
82,72,127
68,96,375
73,83,240
79,80,72
76,105,108
79,91,152
71,104,176
73,102,368
65,42,0
190,97,946
