VK,HT,FT
96,113,-1
99,89,273
97,80,318
99,107,535
80,164,886
65,98,97
67,132,444
73,92,409
69,73,330
78,101,124
84,116,137
69,112,157
32,67,238
70,83,415
69,198,242
77,148,402
69,73,263
78,70,239
73,540,176
78,109,147
65,92,281
32,84,0
68,112,91
69,129,134
32,73,45
103,88,434
103,83,105
32,61,156
65,106,12
0,636,169
79,127,246
83,51,375
32,97,248
68,140,87
69,66,64
32,47,247
69,99,196
68,59,337
65,91,319
68,105,112
32,114,298
67,119,380
79,201,150
78,199,222
32,184,385
65,73,0
78,168,432
84,129,243
69,79,83
67,54,451
69,59,134
68,151,72
69,92,141
78,139,427
84,125,403
69,28,119
83,25,307
32,128,72
89,66,438
32,73,337
68,86,206
73,125,199
65,102,62
71,49,82
78,19,271
79,89,0
83,129,124
84,73,200
73,86,414
67,83,44
79,120,0
83,93,272
32,129,119
65,100,473
78,115,369
79,108,134
84,84,380
65,127,160
68,106,0
83,85,700
79,88,0
188,80,186
32,117,227
80,101,19
65,86,259
67,140,330
73,50,158
69,100,98
78,106,149
84,89,424
69,117,157
32,72,280
82,130,345
69,102,90
70,79,271
73,142,83
69,140,163
82,126,120
69,76,160
32,152,103
77,103,235
69,16,91
74,162,389
82,56,255
73,80,0
65,122,114
32,83,0
68,104,315
69,116,94
76,84,129
32,81,109
68,111,500
79,96,129
76,42,155
79,98,168
82,141,360
32,72,170
80,127,339
82,144,95
69,65,104
67,111,201
79,111,135
82,106,84
68,90,415
73,64,79
65,157,219
76,146,292
188,90,236
32,91,194
65,52,282
67,163,270
84,88,382
85,134,127
65,96,240
76,122,271
77,73,250
69,98,192
78,101,401
84,107,191
69,115,204
32,15,491
65,153,0
83,136,216
73,180,341
78,81,485
84,163,202
79,90,149
77,94,175
65,170,0
84,143,311
73,116,336
67,88,420
65,109,315
188,134,182
32,92,124
72,99,594
69,110,142
77,88,36
79,111,443
68,103,527
73,123,170
78,133,419
65,122,527
77,125,351
73,72,151
67,121,108
65,186,152
77,116,145
78,101,190
69,169,176
84,155,366
69,104,195
8,114,130
8,88,321
8,92,181
8,51,237
69,115,216
78,37,68
84,154,202
69,96,238
32,113,255
69,81,175
83,88,290
84,0,423
66,89,526
76,132,313
69,42,238
32,62,5
66,118,528
85,40,228
69,61,166
78,81,0
65,135,165
32,106,84
77,103,755
69,100,0
67,136,82
65,180,209
78,86,396
73,86,218
67,133,2
65,123,249
32,53,117
86,81,29
69,79,0
78,95,380
84,41,91
73,67,0
76,77,201
65,155,0
84,62,822
79,53,364
82,92,218
73,122,82
65,140,82
188,161,1166
32,97,195
78,119,333
79,102,223
32,111,267
83,105,371
73,106,63
71,109,212
78,82,355
79,133,0
83,100,157
32,76,163
68,96,304
69,78,172
32,129,0
73,567,178
82,123,154
73,99,101
65,79,59
84,144,669
8,45,823
8,42,375
8,21,147
82,112,542
73,85,339
84,136,555
65,125,195
67,116,624
73,151,221
79,244,64
78,84,297
32,152,232
80,116,0
69,156,201
82,68,134
73,102,430
84,77,187
79,111,328
69,72,320
78,103,0
65,152,300
76,79,77
8,76,444
8,109,98
8,18,152
8,203,344
78,45,1158
69,85,33
65,135,346
76,112,116
188,104,652
32,83,138
84,54,343
79,98,230
80,131,9
8,94,1114
8,83,191
8,33,25
69,68,987
78,15,65
90,127,0
79,153,261
73,85,279
8,106,-1
8,47,127
73,92,831
77,137,360
65,91,30
83,119,120
32,103,199
67,108,0
65,166,158
82,85,0
68,94,191
73,114,247
65,142,119
67,35,373
65,140,159
83,153,274
32,104,52
78,157,0
69,60,184
71,66,685
65,156,180
84,87,276
73,148,435
86,80,521
65,147,136
83,71,179
188,92,64
32,89,171
83,141,542
83,169,376
32,127,82
82,172,140
69,116,97
86,110,498
65,149,112
76,41,405
79,292,186
82,72,340
65,118,194
67,51,61
73,168,207
79,167,72
78,114,191
32,70,366
80,173,387
79,103,112
82,59,355
32,87,117
69,34,0
76,92,95
32,65,307
83,120,283
69,53,54
82,42,159
86,96,265
73,77,119
67,112,59
79,173,102
32,111,356
68,57,97
69,145,69
32,91,260
67,62,258
65,123,172
82,95,280
68,35,229
73,80,137
79,117,177
76,95,241
79,103,261
71,117,297
73,105,433
65,62,105
190,77,1388
