VK,HT,FT
162,645,-1
86,62,408
96,76,460
96,62,18
97,540,777
98,704,255
162,74,171
67,87,185
86,72,408
13,585,990
80,87,321
65,79,135
67,73,325
73,77,118
69,94,111
78,85,132
84,61,109
69,85,190
32,66,129
65,88,215
32,72,150
81,925,858
85,64,195
73,85,195
69,79,107
78,78,134
32,76,194
83,77,290
69,72,179
32,67,154
76,70,256
69,79,159
32,65,162
84,67,236
82,69,174
65,86,275
78,110,159
83,76,176
70,76,373
85,83,308
78,100,161
68,74,284
69,84,199
32,68,144
98,440,131
32,67,261
160,493,327
85,60,191
71,75,221
82,73,170
69,81,175
32,70,166
83,78,321
73,89,213
78,93,167
32,77,207
67,84,359
79,116,157
77,82,299
76,73,173
67,71,325
65,87,231
8,80,389
8,79,248
8,55,118
80,108,319
76,67,227
73,80,151
67,75,130
65,91,253
67,75,248
73,105,102
79,109,81
78,67,190
69,73,301
83,76,184
32,63,226
78,143,274
79,93,142
32,69,266
80,118,263
82,72,167
69,81,171
83,84,181
69,79,185
78,81,146
84,74,143
65,92,250
32,68,263
78,146,353
73,69,129
78,80,151
71,68,284
85,86,263
78,83,156
65,81,169
32,72,137
82,74,317
69,77,166
65,87,259
67,72,240
67,65,173
73,90,108
79,102,85
78,71,188
32,70,184
65,88,251
76,64,228
69,80,191
82,73,167
71,67,301
73,86,173
67,71,141
65,88,247
188,68,346
32,68,243
84,72,185
79,82,121
76,82,190
69,82,200
82,81,162
65,73,273
32,71,172
86,68,369
73,89,227
65,81,163
32,70,255
79,79,163
82,76,264
65,80,231
76,68,155
32,66,260
72,71,43
69,77,251
77,89,334
79,109,125
67,65,381
8,70,192
68,64,170
73,87,133
78,89,148
65,85,163
77,80,185
73,67,213
67,68,142
65,87,245
77,90,204
69,89,81
78,87,157
84,66,181
69,94,200
32,66,147
69,78,209
83,80,189
89,962,605
8,57,281
84,65,275
65,76,195
66,82,313
76,71,146
69,83,220
188,67,572
32,67,260
66,88,262
85,97,157
69,84,156
78,81,144
65,75,169
32,64,148
77,93,615
69,88,260
67,71,168
65,95,238
78,86,156
73,72,180
67,69,147
65,98,230
32,69,221
86,64,280
69,75,133
78,82,138
84,64,163
73,66,234
76,82,167
65,78,160
84,58,367
79,81,116
82,76,200
73,81,124
65,77,169
32,70,245
83,68,267
73,95,262
78,90,144
32,80,185
83,81,216
73,97,281
71,68,224
78,77,203
79,99,123
83,85,151
32,67,152
68,74,249
69,88,179
32,67,138
83,73,271
73,78,255
8,81,170
79,91,102
66,86,412
82,68,177
69,80,165
32,72,146
67,70,403
65,93,238
82,66,228
71,69,196
65,89,250
32,72,214
83,77,210
69,81,189
32,62,201
68,75,222
69,80,159
67,67,253
73,111,89
68,69,161
69,75,184
32,61,193
68,67,166
65,79,295
82,66,262
32,70,149
65,85,163
76,65,241
84,74,195
65,88,211
32,70,264
83,73,158
65,82,149
78,84,173
84,61,195
65,93,200
8,77,196
8,51,277
65,82,197
84,53,290
79,70,98
82,82,148
73,83,151
65,80,175
76,73,258
32,65,257
83,75,190
69,75,191
71,72,245
85,62,209
73,89,231
77,91,285
73,73,180
69,90,98
78,78,146
84,67,110
79,70,125
32,65,229
80,117,292
79,80,153
82,75,150
32,70,165
67,83,351
79,146,155
78,87,141
83,76,235
85,73,229
76,75,150
84,74,307
65,82,186
32,64,199
69,80,238
88,622,38
84,72,265
69,82,177
82,67,172
78,100,127
65,88,173
32,67,125
67,84,265
79,94,159
78,78,165
32,79,187
77,112,579
69,90,329
73,82,187
67,75,126
8,82,419
8,85,190
68,75,220
73,83,154
67,69,128
79,69,139
32,67,252
68,78,177
69,96,174
32,61,165
67,69,646
65,93,223
66,73,280
66,66,232
69,87,146
67,80,318
82,72,151
65,84,291
8,83,353
8,75,190
8,84,184
8,56,232
8,68,141
69,83,146
67,74,170
69,86,112
82,76,158
65,86,299
190,75,480
32,71,178
78,130,499
79,113,109
84,67,253
65,92,209
161,665,565
190,71,460
32,63,219
78,157,475
79,91,140
32,65,257
80,94,363
69,75,143
82,71,178
77,81,367
73,69,181
84,62,254
73,64,222
79,113,88
32,61,267
81,668,693
85,64,185
69,86,283
32,64,139
83,78,170
32,67,199
8,80,189
69,87,294
32,73,151
76,69,213
69,77,163
32,73,168
82,73,378
69,72,173
65,77,211
76,73,252
73,82,236
67,72,151
69,81,261
32,67,168
67,68,471
79,117,117
66,83,281
78,101,195
84,65,153
82,75,264
79,80,98
76,71,194
32,73,234
8,82,193
8,59,202
8,76,172
8,67,228
8,63,109
8,30,66
8,47,181
78,80,266
84,73,139
79,75,106
8,58,425
82,74,213
79,95,194
76,71,192
32,69,204
80,126,302
79,90,110
83,80,142
8,86,398
8,49,148
8,49,252
68,80,191
69,86,195
32,66,201
72,63,632
84,72,196
79,69,109
32,66,278
80,91,310
79,104,152
83,74,152
84,69,256
82,80,262
65,69,223
78,112,165
83,82,154
70,80,333
85,67,258
83,78,168
73,96,232
79,110,100
78,70,237
