VK,HT,FT
98,229,-1
99,83,1077
99,77,427
105,97,228
80,37,229
65,81,41
67,119,448
73,136,32
69,88,0
78,95,500
84,84,342
69,38,165
32,81,357
82,73,162
69,130,94
70,84,268
73,135,219
69,132,166
82,32,166
69,120,135
32,130,0
8,39,816
8,38,144
8,8,58
8,45,0
8,14,65
8,57,36
8,1,5
8,45,32
8,3,0
8,11,132
8,55,0
8,66,313
8,48,262
8,27,37
73,78,719
69,111,205
78,79,167
84,106,165
69,69,243
32,108,285
67,76,1150
79,84,137
78,73,213
32,62,432
68,66,163
88,55,99
32,117,268
65,112,366
78,101,402
79,114,206
84,80,84
65,152,225
68,112,99
79,115,88
83,61,71
188,99,0
32,84,217
65,48,663
67,154,309
85,97,548
84,91,672
8,127,938
8,128,709
84,102,493
85,64,249
65,68,122
76,29,36
77,135,224
69,64,163
78,67,163
84,82,348
69,117,192
32,69,250
65,123,0
83,101,125
73,160,213
78,117,442
84,89,149
79,57,65
77,87,126
65,178,198
84,152,513
73,67,177
67,72,245
65,89,288
32,116,222
8,44,236
188,118,0
32,32,286
68,62,0
85,110,92
8,79,822
73,73,1103
85,44,242
82,74,356
69,109,322
83,108,230
73,85,62
83,82,176
32,95,29
80,123,548
82,115,163
69,117,197
83,80,167
69,84,184
78,143,166
84,139,265
69,115,46
32,96,122
84,91,341
79,131,203
76,76,73
69,142,174
82,54,174
65,155,184
32,105,142
76,84,117
65,70,209
32,84,77
86,78,823
73,81,91
65,107,318
32,70,159
79,67,453
82,109,42
65,161,150
76,140,338
188,75,30
32,58,131
72,93,273
69,93,202
77,77,192
79,86,243
68,112,0
73,100,38
78,84,442
65,151,234
77,79,212
73,140,192
67,81,0
65,154,211
77,100,196
78,102,199
69,123,141
8,81,1164
8,88,78
69,80,100
78,69,205
84,100,298
69,114,114
32,88,118
69,68,24
83,97,216
84,61,254
66,84,414
76,138,274
69,85,178
188,61,273
32,130,112
78,133,490
8,93,1301
66,105,543
85,45,245
69,105,152
78,123,151
65,101,272
32,89,219
77,48,473
69,141,728
67,103,430
65,162,312
78,77,44
73,97,354
67,68,132
65,97,189
32,60,448
86,93,696
69,78,191
78,85,227
84,96,115
73,97,413
76,70,262
65,130,0
84,69,607
79,0,176
82,103,72
73,142,194
65,182,158
188,46,529
32,130,220
78,215,772
79,99,322
32,130,102
83,140,248
73,151,263
71,60,331
78,103,311
79,149,0
83,112,227
32,124,149
68,108,47
69,112,164
32,95,96
73,0,268
82,78,587
82,146,84
73,75,457
84,78,408
65,98,314
67,60,304
73,15,331
79,184,49
78,157,497
32,99,228
80,152,236
69,78,458
82,96,124
73,106,525
84,121,594
79,81,191
78,107,367
69,87,291
65,151,592
76,114,269
190,102,495
32,83,0
80,56,66
65,150,330
82,90,182
65,135,53
67,103,427
76,149,71
73,91,154
78,99,240
73,121,153
67,122,131
79,0,5
83,108,423
32,140,60
8,52,448
161,550,733
190,96,231
32,48,92
83,103,522
69,309,186
68,87,259
73,77,177
77,60,96
73,39,143
69,93,201
78,81,106
84,93,240
79,100,0
32,81,111
85,79,541
82,125,166
73,143,242
78,102,180
65,198,147
82,147,296
73,94,576
