VK,HT,FT
96,504,-1
103,597,401
98,532,270
98,814,530
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
67,97,253
79,83,172
78,81,184
32,67,277
68,67,177
88,595,28
32,67,277
65,88,199
78,81,184
79,83,172
84,70,283
65,88,199
68,70,177
79,83,172
83,85,208
190,528,869
32,67,277
82,77,278
69,79,200
70,678,265
73,81,199
69,79,200
82,77,278
69,79,200
32,68,195
77,74,293
69,79,200
74,679,962
79,83,172
82,77,278
73,81,199
65,88,199
32,69,175
68,67,177
69,79,200
32,68,195
76,77,295
65,88,199
32,69,175
70,767,264
73,81,199
69,79,200
66,784,679
82,77,278
69,79,200
188,89,543
32,67,277
77,74,293
69,79,200
74,803,542
79,83,172
82,77,278
73,81,199
65,88,199
32,69,175
68,67,177
69,79,200
76,77,295
32,67,277
68,67,177
79,83,172
76,77,295
79,83,172
82,77,278
188,621,978
32,67,277
72,708,457
69,79,200
77,74,293
79,83,172
68,70,177
73,81,199
78,81,184
65,88,199
77,74,293
73,81,199
67,97,253
65,88,199
77,74,293
69,79,200
78,81,184
84,70,283
69,79,200
32,68,195
69,79,200
83,85,208
84,70,283
66,44,547
65,88,199
76,72,247
69,79,200
32,68,195
66,997,298
69,79,200
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
65,88,199
66,831,190
76,77,295
69,79,200
188,832,814
32,67,277
66,862,370
85,958,324
78,81,184
69,79,200
8,85,408
8,79,237
69,79,200
78,81,184
65,88,199
32,69,175
77,74,293
69,79,200
67,97,253
65,88,199
78,81,184
73,81,199
67,97,253
65,88,199
32,69,175
86,140,15
69,79,200
78,81,184
84,70,283
73,81,199
76,77,295
65,88,199
84,70,283
79,83,172
82,77,278
73,81,199
65,88,199
190,205,625
32,67,277
83,85,208
73,81,199
78,81,184
32,67,277
68,67,177
69,79,200
70,407,970
73,81,199
67,97,253
73,81,199
84,70,283
32,67,277
77,74,293
79,83,172
84,70,283
79,83,172
82,77,278
188,717,925
32,67,277
83,85,208
69,79,200
32,68,195
67,97,253
85,444,41
77,74,293
80,94,386
76,77,295
69,79,200
78,81,184
32,67,277
97,271,805
98,512,706
32,67,277
72,52,61
79,83,172
82,77,278
65,88,199
83,85,208
32,67,277
68,67,177
69,79,200
32,68,195
76,77,295
65,88,199
32,69,175
85,708,814
76,77,295
84,70,283
73,81,199
77,74,293
65,88,199
32,69,175
68,67,177
79,83,172
83,85,208
73,81,199
83,85,208
32,67,277
68,67,177
69,79,200
32,68,195
67,97,253
69,79,200
70,842,753
65,88,199
76,72,247
69,79,200
88,743,408
73,81,199
78,81,184
65,88,199
32,69,175
65,88,199
32,69,175
76,77,295
65,88,199
83,85,208
32,67,277
105,283,552
32,67,277
65,88,199
77,74,293
190,97,427
32,67,277
80,94,386
65,88,199
82,77,278
65,88,199
32,69,175
82,77,278
69,79,200
65,88,199
76,72,247
73,81,199
90,560,33
65,88,199
82,77,278
32,67,277
72,893,129
69,79,200
77,74,293
67,97,253
8,85,408
79,83,172
67,97,253
85,291,738
76,77,295
84,70,283
73,81,199
86,588,934
79,83,172
83,85,208
32,67,277
89,278,876
32,67,277
65,88,199
84,70,283
66,404,689
190,828,574
