VK,HT,FT
190,67,-1
20,121,301
13,99,555
80,96,270
65,97,156
67,101,369
73,81,128
69,114,140
78,95,218
84,120,225
69,121,159
32,96,188
82,91,175
69,110,94
70,93,256
73,97,215
69,148,125
82,115,137
69,78,131
32,86,135
81,99,508
85,81,141
69,97,160
32,88,111
68,92,210
69,101,136
83,112,232
69,85,174
65,96,224
32,87,349
70,106,386
73,84,168
82,87,197
77,83,259
65,104,191
82,106,197
32,97,242
65,95,314
76,77,167
84,89,292
65,120,166
32,83,203
86,76,404
79,78,155
76,79,249
85,111,245
78,78,214
84,86,158
65,95,155
82,92,220
73,78,231
65,97,139
32,95,180
89,69,440
32,104,167
68,105,242
69,115,178
67,100,202
73,75,266
68,84,201
69,113,182
32,89,237
82,105,156
69,102,142
84,104,213
73,96,214
82,83,227
67,102,369
69,109,192
32,108,166
8,68,692
8,60,266
8,79,174
65,138,367
82,89,289
67,83,249
69,117,169
32,95,153
66,84,455
65,149,146
74,104,487
79,106,135
32,90,163
83,116,302
85,69,209
32,93,208
80,105,409
82,97,144
79,81,127
80,115,182
73,104,218
65,96,131
32,88,220
82,104,534
69,99,145
83,104,194
80,114,175
79,44,217
78,77,230
83,93,133
65,95,173
66,75,346
73,96,244
76,93,229
73,74,197
68,109,227
65,124,169
68,93,185
32,92,254
89,98,268
8,81,417
83,112,520
69,82,204
32,88,156
76,97,433
69,90,220
32,105,256
69,84,268
88,97,251
80,114,381
76,89,245
73,87,184
67,100,190
65,97,177
78,95,369
32,92,161
67,119,247
79,125,139
78,114,214
83,105,174
69,98,211
67,123,283
85,81,178
69,85,135
78,94,144
67,94,196
73,98,182
65,114,172
83,86,228
32,96,109
89,100,271
32,109,190
67,98,384
79,96,116
77,103,151
80,98,304
76,108,185
73,89,184
67,111,195
65,118,129
67,90,351
73,120,115
79,121,135
78,98,198
69,96,157
83,101,256
32,104,119
80,116,488
79,97,181
83,120,282
8,93,572
8,80,155
8,68,174
89,76,441
32,94,283
69,80,262
88,97,258
79,57,129
78,95,180
69,90,185
82,88,172
65,135,193
32,102,343
65,99,233
76,100,269
32,93,205
80,117,236
69,103,124
82,94,155
83,103,185
79,82,254
78,116,263
65,119,185
76,94,167
32,73,337
77,96,241
69,84,215
68,91,301
73,86,183
67,100,155
79,126,128
32,83,339
68,101,305
69,103,173
32,89,157
67,92,165
85,87,369
65,93,103
75,88,504
76,92,259
81,118,371
8,73,244
8,57,103
8,46,184
76,80,518
81,101,390
85,152,153
73,87,153
69,96,143
82,104,154
32,90,175
67,88,166
79,75,90
77,108,196
76,96,247
73,101,222
67,107,161
65,111,195
67,84,290
73,132,148
79,139,131
78,108,205
32,102,190
69,110,288
83,85,210
8,81,736
88,100,255
84,91,237
82,105,169
65,115,196
32,105,312
72,83,389
79,107,241
83,119,143
80,115,235
73,102,259
84,84,309
65,115,130
76,92,178
65,136,189
82,109,209
73,101,249
65,90,134
80,125,200
162,372,622
67,135,302
96,91,351
102,86,316
98,108,588
97,86,677
162,347,618
67,140,287
162,434,998
86,109,266
8,98,896
162,254,314
88,84,365
13,100,535
162,259,479
86,133,235
