VK,HT,FT
96,79,-1
98,104,574
101,99,256
98,93,525
80,106,280
65,122,183
67,98,275
73,82,119
69,105,193
78,91,140
84,95,179
69,113,101
32,89,233
77,110,354
65,121,148
83,113,182
67,77,207
85,84,232
76,99,230
73,84,163
78,76,267
79,113,155
32,89,261
67,91,198
79,99,144
78,87,204
32,93,148
68,105,159
88,87,311
32,78,244
65,94,233
78,102,169
79,78,214
84,109,233
65,127,175
68,112,205
83,117,340
79,80,188
8,93,775
8,75,240
79,80,634
83,109,148
190,85,300
32,72,287
81,120,512
69,116,137
85,78,164
73,149,167
78,103,224
32,81,166
80,88,183
82,94,145
69,101,103
83,84,230
69,86,175
78,101,154
84,91,164
65,106,155
32,91,154
70,79,319
73,88,226
69,120,110
66,84,296
82,89,147
69,102,110
32,97,152
8,63,721
8,68,249
8,61,183
8,52,145
8,54,113
8,31,111
8,41,129
8,6,123
32,104,452
84,89,365
69,89,104
77,81,369
80,104,262
69,121,160
82,94,183
65,132,352
84,81,223
85,76,179
82,91,192
65,120,153
32,100,145
68,109,174
69,88,125
32,94,108
99,82,592
104,86,525
110,88,227
98,98,466
32,81,144
71,37,429
82,93,221
65,122,110
68,90,364
79,47,252
83,96,131
32,90,162
65,113,354
67,90,171
84,92,361
85,98,204
65,116,180
76,100,133
77,101,208
69,85,186
78,87,131
84,89,200
69,97,171
32,117,284
69,101,418
8,67,900
69,99,550
78,88,130
32,81,167
84,76,280
84,82,148
79,87,203
32,87,278
67,87,247
79,110,104
78,87,171
32,82,139
65,104,234
77,93,113
83,112,268
8,85,462
8,67,264
8,66,170
65,112,520
77,87,283
80,122,254
73,83,368
67,107,252
73,97,138
76,82,220
73,78,216
78,100,281
65,107,125
32,88,230
83,90,178
85,73,229
76,92,309
86,105,326
8,106,860
66,82,477
65,125,201
67,90,235
84,100,328
65,123,237
78,85,266
190,74,409
32,72,373
46,74,540
39,72,619
69,125,200
82,99,139
69,85,123
70,97,284
73,91,177
69,125,122
82,99,152
69,81,125
32,115,176
65,108,177
83,115,187
84,79,295
69,130,139
78,95,188
73,372,133
65,97,133
32,105,154
65,104,295
68,89,208
73,71,201
78,97,274
65,124,197
77,102,145
73,84,209
65,115,220
188,81,640
32,90,188
68,97,264
79,82,132
76,84,177
79,87,169
82,110,139
32,106,166
65,85,287
66,81,302
68,93,182
79,82,184
77,95,203
73,71,170
78,89,303
65,140,178
76,113,185
32,73,351
8,95,555
32,90,488
80,104,331
69,118,182
82,89,123
79,99,327
32,92,300
83,113,295
73,107,172
78,105,217
32,107,196
83,139,224
73,120,142
71,79,320
78,75,213
79,116,178
83,121,152
32,92,179
68,101,125
69,106,169
32,105,218
73,121,315
73,93,180
82,90,229
84,97,215
65,84,176
67,89,341
73,153,225
79,158,90
78,100,346
32,109,171
80,102,345
69,136,107
82,81,186
73,94,373
84,80,364
79,100,185
69,91,186
78,62,220
65,128,193
76,89,196
190,84,347
32,80,211
72,77,546
69,108,169
77,82,222
79,93,240
68,94,203
73,86,157
78,88,220
65,102,251
77,88,168
73,83,252
67,85,198
65,147,182
77,114,256
78,68,190
69,110,210
84,106,307
32,80,404
69,100,334
83,106,240
84,89,235
65,115,200
66,106,255
76,104,286
69,119,159
190,86,608
32,85,356
8,61,566
8,83,212
69,84,428
78,71,110
39,64,229
69,102,157
83,91,265
69,97,180
32,102,112
68,98,137
69,102,94
67,108,268
73,87,229
68,89,162
69,113,99
32,77,111
82,104,209
69,93,97
65,131,236
76,135,134
73,90,143
90,100,181
65,122,183
82,80,241
32,102,413
72,78,519
69,89,165
77,84,254
79,90,215
67,89,256
85,83,241
76,89,215
84,105,239
73,66,97
86,87,286
79,78,191
32,78,347
80,86,212
79,90,104
82,95,142
32,77,171
68,89,332
79,76,127
83,103,139
190,120,513
