VK,HT,FT
96,94,-1
102,85,366
99,91,450
105,89,455
162,421,449
162,40,129
67,140,333
86,102,373
69,103,207
13,87,543
69,101,190
76,88,208
32,84,216
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
76,96,361
76,83,145
8,90,633
8,81,239
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
76,85,645
76,83,145
69,96,193
71,96,312
65,120,158
78,88,215
32,97,166
8,53,716
8,45,279
32,91,479
82,106,309
69,99,123
80,98,293
79,124,165
82,94,182
84,90,227
69,106,129
32,94,186
68,102,385
69,94,178
32,98,113
76,94,244
65,107,127
66,69,325
79,83,238
82,86,231
65,113,135
84,90,224
79,94,237
82,98,276
73,95,168
79,93,151
83,120,169
32,111,163
68,102,201
79,75,147
78,95,229
68,97,246
69,98,158
32,90,138
78,106,249
79,97,215
32,87,222
83,116,277
69,105,202
32,97,164
69,99,230
86,101,358
73,88,225
68,100,228
69,104,156
78,79,183
67,97,204
73,91,162
65,106,167
32,89,209
67,80,283
65,99,169
77,94,232
66,82,196
73,84,170
79,96,135
83,103,204
32,101,175
69,103,278
78,87,187
32,78,158
76,92,371
65,113,139
83,118,134
32,94,225
69,101,259
78,87,187
88,94,315
8,59,269
90,95,307
73,98,222
77,104,243
65,115,123
83,108,217
32,92,158
67,95,319
65,108,169
82,80,292
68,85,223
73,82,236
67,99,213
65,110,177
83,113,167
188,88,482
32,96,178
65,108,267
76,92,197
32,87,180
73,108,347
71,91,366
85,96,210
65,107,151
76,92,157
32,87,238
81,111,365
85,94,195
69,96,167
32,87,131
69,95,293
76,90,205
32,90,220
69,83,260
67,95,272
71,99,348
32,99,399
68,99,266
79,75,147
78,95,229
68,97,246
69,98,158
32,90,138
69,100,266
83,109,217
32,92,180
67,95,319
79,94,143
77,98,187
80,112,251
65,114,204
82,94,244
65,114,138
68,90,302
79,158,216
67,96,217
8,85,636
32,100,507
67,98,340
79,106,145
78,95,208
32,101,194
85,96,389
78,100,233
79,106,228
32,94,248
65,111,264
78,94,220
84,91,251
69,96,121
82,88,145
73,93,240
79,94,160
82,93,252
32,93,179
89,86,362
32,94,241
83,108,199
69,93,163
32,97,164
69,99,230
86,101,358
73,88,225
68,100,228
69,104,156
78,79,183
67,97,204
73,91,162
65,106,167
32,89,209
68,100,279
69,100,135
32,93,141
73,168,323
71,91,366
85,96,210
65,107,151
76,92,157
69,90,154
83,107,184
32,85,167
83,89,351
73,98,162
77,104,243
73,117,141
76,88,257
73,78,209
84,96,298
85,91,213
68,92,277
69,99,152
83,93,227
190,79,559
32,81,240
80,108,360
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
69,97,366
86,101,358
79,80,223
76,100,242
85,130,231
67,100,213
73,106,137
79,108,141
78,85,256
32,96,185
65,116,313
83,105,191
79,89,204
8,87,645
73,83,560
78,83,196
84,94,223
79,87,140
77,99,182
65,129,156
84,96,319
73,89,231
67,95,291
65,120,219
32,87,210
69,103,266
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
69,83,260
76,90,205
32,90,220
83,108,257
69,105,202
82,85,214
86,92,252
73,78,173
67,87,159
73,88,165
79,101,118
32,92,231
68,97,182
69,105,116
32,87,122
67,105,237
65,107,156
82,80,292
68,85,223
73,82,236
79,88,164
76,87,216
79,91,183
71,102,315
73,90,240
65,112,163
32,84,165
73,82,327
78,85,185
68,88,244
73,89,146
67,82,206
65,112,185
32,85,157
68,95,267
65,118,190
82,94,242
32,91,272
65,96,246
76,92,197
84,87,306
65,114,183
32,88,194
83,98,215
65,102,168
78,85,170
65,110,167
84,92,393
79,201,190
82,98,252
73,96,151
65,117,168
76,81,146
32,82,199
89,81,297
32,75,160
83,108,199
69,93,163
71,107,220
85,94,156
73,100,156
77,105,264
73,115,124
69,93,108
78,101,118
84,91,167
79,92,122
32,89,212
80,102,324
79,102,141
82,95,197
32,88,145
76,96,361
65,113,139
32,90,134
67,83,387
79,124,155
78,124,217
83,107,203
85,88,175
76,106,257
84,100,185
65,132,167
32,89,206
69,103,266
88,97,285
84,94,253
69,100,155
82,101,143
78,90,266
65,107,174
190,85,571
