VK,HT,FT
96,892,-1
99,8,894
101,35,225
100,131,986
80,26,823
65,79,252
67,74,187
73,89,145
69,72,252
78,64,268
84,71,189
69,72,235
32,71,125
70,234,420
69,57,227
78,56,82
69,85,1244
8,89,639
8,75,203
77,46,200
69,71,193
78,168,182
73,80,212
78,72,231
65,92,162
32,88,189
68,72,204
69,88,220
32,63,180
103,562,66
97,247,140
32,73,261
65,60,189
59,747,634
79,72,216
83,64,245
32,71,348
68,72,194
69,73,280
32,71,224
69,59,204
68,47,195
65,88,249
68,59,205
32,64,166
67,182,333
79,56,157
78,111,163
32,11,264
65,79,164
78,57,268
84,72,382
69,78,243
67,64,181
69,72,63
68,66,204
69,57,154
78,47,257
84,63,404
69,70,243
83,100,257
32,65,308
162,382,759
86,598,916
190,185,620
32,57,568
65,79,153
67,80,327
84,72,143
85,135,160
65,64,194
76,72,221
77,69,248
69,95,171
78,87,232
84,79,443
69,72,148
32,63,189
80,81,244
69,73,212
82,79,82
83,72,244
73,58,60
83,111,243
73,72,212
84,72,279
69,64,203
32,44,245
67,69,328
79,64,196
78,88,135
32,72,190
76,64,250
65,104,280
32,86,251
70,97,879
73,72,183
69,80,235
66,635,691
82,88,357
69,80,199
32,79,189
89,806,387
32,98,367
76,64,667
65,84,158
83,72,85
32,61,175
68,59,223
69,88,244
80,12,902
79,62,185
83,72,188
73,65,214
67,64,154
73,73,228
79,145,164
78,88,171
69,88,212
83,119,243
32,72,229
76,17,265
73,72,231
81,897,887
85,568,806
73,73,160
68,79,277
65,102,319
83,103,367
190,458,902
32,71,290
89,612,20
32,85,260
68,72,191
79,56,189
76,97,164
79,143,137
82,80,225
32,73,286
65,96,241
66,668,458
68,80,204
79,68,164
77,40,101
73,184,326
78,88,164
65,80,496
76,65,193
32,56,392
84,68,239
73,76,292
80,71,244
79,72,255
32,64,220
82,67,159
69,80,232
84,72,178
79,63,177
82,80,205
83,72,233
73,87,180
74,679,156
79,42,188
78,74,171
69,28,361
83,109,654
190,445,693
32,65,220
80,58,351
65,95,196
8,61,170
8,65,577
8,64,193
83,64,559
73,148,167
78,17,152
32,81,284
69,72,252
77,77,155
66,947,738
65,80,299
82,82,225
71,542,464
79,77,220
32,6,157
80,81,245
65,102,157
67,97,328
73,53,243
69,95,129
78,66,134
84,79,264
69,88,91
32,88,270
82,37,196
69,72,240
70,192,962
73,58,473
69,73,211
82,71,204
69,102,221
32,73,304
77,21,900
69,72,154
74,506,14
79,164,181
73,43,196
82,73,170
65,87,251
8,72,218
8,27,236
8,71,232
82,70,431
73,88,163
65,88,193
32,86,247
67,67,328
76,64,252
73,156,78
78,83,286
73,63,148
67,84,138
65,96,299
32,64,169
69,88,235
78,82,166
32,41,225
67,71,454
79,72,152
77,77,102
80,70,387
65,96,318
82,37,163
65,97,179
67,255,181
73,80,205
79,133,212
8,72,749
8,88,211
73,55,228
79,66,162
78,71,276
32,33,467
65,87,531
76,71,179
32,65,204
73,170,144
78,84,287
71,228,832
82,88,171
69,72,212
83,118,536
79,71,291
190,894,894
32,73,355
72,525,714
69,88,155
77,52,249
79,72,188
68,60,195
73,80,292
78,88,109
65,104,191
77,33,236
73,160,243
67,65,291
65,72,121
77,94,116
69,88,130
78,64,172
84,64,410
69,64,149
32,79,189
69,87,164
83,66,238
84,72,252
65,87,247
66,849,358
76,63,180
69,71,179
188,293,780
66,167,237
85,905,129
69,104,157
78,73,164
65,96,359
32,72,203
77,71,249
69,67,92
67,66,284
65,89,272
78,56,91
73,61,212
67,103,570
65,81,454
32,65,284
86,255,675
69,88,236
78,71,267
84,63,161
73,161,239
76,63,814
65,79,164
84,72,300
79,64,140
8,64,233
79,56,149
82,71,185
73,91,773
65,88,206
188,45,706
32,64,228
83,88,192
69,72,131
68,72,244
73,154,163
77,78,250
69,71,236
78,72,298
84,72,261
79,72,159
32,92,234
85,649,898
82,71,230
73,63,277
78,64,185
65,72,196
82,71,163
73,87,243
79,73,158
32,92,292
83,96,244
73,80,148
78,63,268
32,48,413
80,81,966
82,95,305
69,55,204
83,87,543
69,88,193
78,64,244
67,64,183
73,174,175
65,96,377
32,66,198
68,63,94
69,55,220
32,64,297
76,73,233
69,66,148
85,354,72
67,242,375
67,70,189
8,89,202
8,88,462
67,71,132
79,72,136
67,72,332
73,87,148
84,78,242
79,58,188
83,32,219
32,61,244
190,640,396
32,72,292
72,861,419
69,105,235
77,71,161
79,72,158
71,378,257
82,79,204
65,104,219
77,57,57
65,97,189
32,64,168
67,170,283
79,40,178
78,61,570
32,79,181
76,97,159
69,112,204
85,387,715
67,71,228
79,72,82
83,81,188
32,56,206
68,59,232
69,82,67
32,90,303
101,925,875
105,107,382
105,897,579
96,488,862
190,177,171
32,88,220
82,88,1025
88,918,780
32,48,364
68,62,205
69,61,92
32,64,217
84,55,295
79,77,140
82,83,123
65,80,123
88,224,825
32,65,261
83,100,208
73,64,135
78,170,164
32,51,502
67,88,299
79,72,169
78,64,188
83,87,141
79,98,181
76,72,120
73,82,212
68,60,220
65,96,500
67,202,284
73,72,148
79,72,157
78,64,290
32,50,251
80,91,610
85,452,695
76,97,204
77,54,336
79,63,146
78,65,171
65,125,173
82,66,170
190,558,522
32,71,332
83,90,188
69,64,251
32,64,157
73,80,148
78,159,153
84,72,960
69,73,220
82,48,175
80,35,378
82,64,470
69,72,193
83,88,185
8,87,519
84,82,161
65,120,243
32,64,220
69,72,216
76,71,1041
32,64,291
67,157,295
85,752,686
65,122,252
68,80,195
82,52,164
79,64,164
32,45,258
67,69,317
76,92,162
73,63,212
78,54,174
73,64,204
67,95,340
79,79,155
32,79,263
73,59,243
78,63,164
70,712,891
69,73,164
67,88,187
67,72,103
73,72,178
79,59,649
78,33,183
83,64,212
79,65,187
32,65,239
8,21,885
8,64,213
8,60,212
8,96,562
83,72,215
79,79,201
32,80,196
68,61,205
69,88,211
32,50,304
79,122,181
82,80,139
73,63,210
71,973,616
69,62,216
78,71,296
32,79,179
73,51,291
78,64,229
84,74,151
69,73,252
83,88,233
84,75,296
73,63,103
78,64,244
65,88,351
76,63,237
190,401,572
32,65,440
83,88,186
69,73,223
32,64,126
68,79,220
65,79,252
32,64,220
8,72,313
8,71,518
8,89,561
73,56,157
78,66,245
83,63,182
84,57,88
65,88,351
82,71,223
8,74,297
85,691,977
82,71,204
65,63,179
32,63,170
84,72,242
84,72,133
79,155,296
32,48,223
65,96,278
84,63,451
66,365,813
8,110,211
8,79,187
8,64,202
67,259,302
79,65,169
78,65,296
32,65,217
65,79,196
84,58,251
66,280,640
