VK,HT,FT
8,103,-1
162,670,913
86,167,423
8,96,-1
69,80,-1
81,79,-1
85,95,176
69,64,191
32,63,201
68,56,160
69,72,159
83,81,200
65,80,185
80,81,359
65,88,136
82,80,376
69,72,201
67,96,207
69,105,208
32,87,289
8,73,-1
32,65,1192
83,145,152
73,55,233
78,71,240
32,73,223
65,80,249
78,64,127
65,95,89
76,104,119
71,57,304
69,72,57
83,97,183
73,79,169
67,80,95
79,73,145
83,71,73
190,31,975
32,63,160
190,78,-1
96,63,-1
97,71,176
97,56,647
96,87,153
80,89,-1
65,56,297
67,64,215
73,64,120
69,94,50
78,88,183
84,55,64
69,89,183
32,80,128
82,79,41
69,69,177
70,72,158
73,88,104
69,71,65
82,57,151
69,87,152
32,79,185
65,87,160
8,104,751
83,80,584
69,88,192
78,80,192
84,72,192
73,71,145
82,65,111
67,72,200
69,73,176
32,88,144
66,64,368
73,104,216
69,73,128
78,79,73
32,72,247
65,73,896
67,56,304
84,87,225
85,65,151
65,81,576
76,56,353
78,56,224
77,55,1
69,88,70
78,72,120
84,56,128
69,87,185
8,55,664
8,72,167
8,81,160
8,64,176
8,72,160
8,87,185
8,81,335
76,55,992
77,63,217
69,96,55
78,79,128
84,72,168
69,96,192
32,56,128
65,88,145
83,96,487
73,72,185
78,79,231
84,80,1296
79,47,169
77,96,215
65,88,112
84,55,200
73,73,536
86,71,169
8,105,343
67,71,193
73,64,120
8,95,848
79,63,271
190,32,-1
32,72,-1
76,47,289
76,80,127
69,72,136
71,73,152
65,96,120
32,80,144
82,56,160
69,88,152
80,48,152
79,72,152
82,80,104
84,48,184
69,74,103
32,72,161
68,64,88
69,88,144
32,72,104
80,96,217
65,88,111
82,48,224
65,65,144
67,89,271
76,72,121
73,56,200
78,56,184
73,73,168
67,73,88
79,72,136
83,97,88
32,79,273
8,56,-1
161,142,426
190,88,86
32,64,248
76,88,497
69,72,135
85,71,129
67,88,151
79,55,105
161,177,303
190,119,113
32,71,280
100,64,-1
99,80,529
101,79,200
96,87,232
32,55,496
84,56,287
8,80,545
72,64,319
84,80,152
79,57,176
161,192,273
190,102,120
32,56,271
99,80,1305
103,72,528
32,65,1015
71,87,697
76,64,183
85,57,216
67,80,97
79,56,111
83,105,144
161,193,192
190,104,128
32,48,272
97,49,1488
97,80,121
100,71,176
32,56,496
67,79,712
82,79,264
69,65,1111
65,95,224
84,64,177
85,33,327
73,55,1
78,128,240
73,183,96
78,112,159
65,80,113
8,81,631
8,72,168
8,72,160
8,63,153
8,81,135
8,71,281
73,47,608
78,64,176
65,71,112
161,206,256
190,71,127
32,64,304
97,47,1225
110,80,200
98,80,200
32,71,520
85,63,448
82,72,135
69,87,169
65,80,255
161,190,369
190,103,120
32,55,296
101,207,1200
102,142,104
32,88,927
67,80,-1
80,80,136
75,57,424
161,200,304
190,102,129
32,39,288
101,64,919
97,57,232
32,73,800
77,88,825
73,71,216
79,104,176
71,72,1047
76,96,264
79,79,281
66,73,575
73,145,192
78,103,121
65,80,152
161,193,551
190,111,112
105,48,632
96,104,1200
32,64,808
67,88,625
75,48,-1
77,48,1176
66,55,176
161,201,432
190,119,113
97,81,599
32,57,832
84,81,-1
82,104,200
79,64,192
80,79,265
79,72,375
78,120,-1
73,145,168
78,87,105
78,79,144
65,97,111
161,159,337
190,78,104
32,56,239
8,40,-1
8,64,145
8,81,151
8,80,168
8,63,209
78,57,919
65,56,152
161,167,241
190,103,111
32,33,288
60,119,-1
96,56,903
110,80,208
96,88,136
101,48,248
32,49,-1
80,62,-1
76,72,215
65,88,152
84,64,312
8,128,432
81,88,248
85,72,304
69,78,152
84,64,200
65,72,144
83,64,184
161,160,152
190,55,120
32,56,224
98,79,1144
105,48,344
102,41,200
96,55,289
96,56,191
96,72,153
32,41,327
39,118,-1
65,73,270
190,65,-1
32,72,248
83,72,248
69,73,200
32,80,136
68,71,112
69,96,168
67,81,696
73,72,136
68,55,144
69,71,161
32,80,95
68,48,144
65,81,192
82,72,145
32,65,247
65,88,144
76,72,112
84,55,240
65,88,120
32,71,176
83,55,176
65,80,176
78,80,304
65,80,120
84,57,208
79,72,304
82,89,112
73,64,112
65,88,208
76,64,168
190,56,848
32,72,240
69,80,536
67,72,312
71,47,425
32,63,231
83,57,360
