VK,HT,FT
96,584,-1
99,221,454
97,438,517
100,757,561
80,92,199
65,86,272
67,68,102
73,69,170
69,101,174
78,60,134
84,68,222
69,84,182
32,74,286
8,84,198
8,76,219
8,85,159
8,85,198
8,76,411
8,78,172
8,85,230
8,112,506
8,81,145
8,102,173
8,75,190
8,76,192
8,68,153
8,15,175
8,85,198
8,76,173
8,84,213
162,519,836
67,62,103
86,187,463
32,60,229
32,44,156
8,76,467
32,84,151
80,77,204
65,84,126
67,67,98
73,68,134
69,66,109
78,48,241
84,61,32
69,84,196
32,4,244
32,59,254
81,557,31
85,431,962
73,182,101
69,68,173
78,52,156
32,32,253
80,91,203
79,68,126
83,105,310
84,28,265
69,68,51
82,76,540
73,60,199
79,52,118
82,76,126
32,43,146
65,77,570
32,64,225
76,67,369
65,83,121
32,83,132
65,59,119
80,87,229
76,68,1039
73,69,382
67,76,796
65,68,258
67,77,376
73,157,109
79,52,115
78,83,163
32,77,246
68,14,167
69,84,197
32,60,66
8,60,370
76,59,117
32,75,361
69,68,174
78,52,113
69,95,206
77,68,117
65,76,213
32,77,196
89,12,174
32,60,383
76,96,189
65,117,289
32,68,221
65,92,155
68,69,166
77,62,197
73,68,190
78,79,149
73,83,169
83,126,114
84,68,369
82,77,842
65,126,131
67,224,101
73,59,254
79,83,145
78,141,122
32,59,120
86,869,386
73,60,168
65,95,126
32,85,232
79,52,143
82,78,166
65,76,158
76,68,125
32,61,171
68,68,167
69,76,134
76,63,176
32,20,261
70,841,539
79,52,122
83,77,119
70,997,903
79,99,126
32,75,127
68,68,21
79,52,505
77,74,859
32,68,223
82,62,255
69,76,197
65,83,206
76,60,128
79,68,155
73,76,206
73,76,205
8,60,204
8,84,91
8,67,203
73,69,173
90,740,760
65,121,141
32,83,129
67,60,171
65,76,151
84,68,285
65,76,174
82,69,149
83,69,150
73,26,352
83,79,150
73,84,110
32,57,306
8,68,186
8,55,173
32,69,198
69,61,115
78,62,451
32,68,223
65,84,188
66,894,908
85,196,901
73,51,151
8,131,746
77,67,122
68,72,130
8,74,602
8,62,235
78,166,121
68,68,77
65,84,164
84,32,371
69,83,188
32,59,235
67,70,213
65,76,462
78,76,134
84,58,136
73,41,450
68,68,182
65,85,174
83,84,144
8,84,186
68,42,162
78,61,87
188,883,728
32,60,171
82,67,209
69,100,214
70,850,963
73,88,379
69,76,150
82,76,109
69,53,206
32,56,179
77,36,216
69,68,166
74,959,489
79,65,571
82,69,120
73,50,169
65,76,123
32,75,156
68,68,206
69,100,197
76,67,214
32,53,184
68,68,10
79,60,142
76,79,194
79,60,23
82,84,115
32,60,151
65,77,151
66,663,260
68,76,131
79,68,119
77,26,199
73,60,121
78,73,131
65,75,362
76,59,167
188,129,68
32,69,288
83,101,180
69,76,165
32,59,217
68,75,215
69,83,149
67,68,258
73,60,205
68,66,182
69,93,206
32,0,206
68,76,124
65,84,196
82,76,1265
32,69,253
65,91,311
76,68,169
84,68,162
65,84,144
32,15,224
83,84,174
65,84,174
78,59,119
65,59,208
84,63,220
79,115,118
82,67,286
73,85,253
65,68,224
76,65,122
32,54,270
89,667,427
32,61,168
83,84,214
69,70,208
71,701,705
85,8,483
73,76,103
77,50,219
73,52,174
69,87,214
78,84,243
84,59,129
79,68,117
32,67,150
80,90,108
79,73,253
82,78,198
32,68,178
67,211,38
79,52,118
78,77,127
83,84,210
85,656,84
76,67,117
84,59,120
65,86,142
32,66,165
69,92,83
88,481,262
84,79,222
69,78,163
82,74,571
78,69,81
65,68,252
162,824,972
67,76,262
