VK,HT,FT
96,90,-1
103,65,296
97,65,400
97,48,425
97,73,159
80,104,-1
65,80,105
67,80,264
73,56,104
69,88,112
78,80,112
84,73,103
69,104,193
32,63,120
77,72,215
65,64,88
83,72,177
67,80,231
85,56,145
76,64,280
73,56,216
78,96,216
79,71,200
32,72,200
68,159,128
69,126,113
32,64,167
103,49,551
99,56,377
32,64,336
65,112,224
59,72,160
79,46,200
83,89,151
32,80,161
68,64,144
69,73,159
32,73,104
69,72,144
68,72,185
65,104,248
68,72,256
32,86,-1
67,89,119
79,168,129
78,72,128
32,96,176
65,79,176
78,65,119
84,48,209
69,96,136
67,80,432
69,72,200
68,64,192
69,60,635
78,64,117
84,71,128
69,72,240
83,103,208
32,88,320
68,136,256
69,150,113
32,72,246
32,56,1185
80,63,344
79,56,192
80,73,191
32,73,272
68,56,265
69,72,184
32,65,215
68,71,281
82,56,208
69,71,144
78,72,176
65,88,80
74,55,192
69,80,176
32,80,152
68,81,167
69,88,169
32,88,152
72,57,607
69,73,120
77,81,144
65,80,137
84,88,1008
79,56,128
77,96,200
65,97,143
32,80,192
83,97,200
85,57,224
66,80,297
68,96,280
85,64,208
82,64,192
65,95,224
76,57,183
32,72,209
67,73,143
82,80,185
79,56,143
78,120,257
73,87,160
67,119,1400
79,88,168
188,86,-1
32,96,199
68,73,168
65,80,201
68,80,200
79,72,208
32,95,208
68,56,103
69,81,153
32,63,128
65,97,151
76,56,121
84,65,231
65,80,129
32,71,144
69,72,176
76,80,112
32,57,159
98,64,569
96,96,192
111,56,296
96,65,559
102,49,232
111,56,225
97,88,248
104,112,376
188,64,-1
32,80,207
72,80,1128
84,56,216
65,104,217
188,73,591
32,86,249
68,96,359
73,80,-1
65,113,159
66,89,320
84,64,248
69,88,136
83,96,248
190,55,-1
8,55,-1
188,81,359
32,64,224
72,82,232
73,65,352
80,79,249
79,71,216
67,80,295
65,48,297
76,89,127
69,72,177
77,231,912
73,183,200
65,105,207
32,151,-1
69,105,191
78,80,177
32,80,208
84,64,184
84,71,136
79,80,104
32,89,239
67,72,161
79,159,128
78,87,104
32,104,207
67,80,297
73,72,183
84,39,289
82,55,144
65,81,135
84,72,368
79,56,177
68,121,-1
69,191,89
8,97,607
8,104,136
32,113,328
68,111,161
69,135,72
32,63,160
67,111,144
65,120,311
76,80,496
67,71,225
73,153,1079
79,166,113
32,104,-1
89,64,272
32,80,233
77,72,400
65,96,136
76,73,127
70,81,360
79,65,120
82,72,168
77,81,136
65,88,168
67,72,264
73,144,136
79,127,89
78,71,232
32,72,199
67,72,144
79,152,160
78,87,105
71,72,503
69,80,208
78,88,-1
73,89,192
84,57,408
65,96,-1
32,96,256
68,89,144
69,111,177
32,47,192
77,65,279
73,72,200
69,113,104
77,96,128
66,63,233
82,80,183
79,72,200
32,80,256
83,105,360
85,56,160
80,113,224
69,80,128
73,272,168
79,158,201
82,183,40
8,71,1064
8,88,168
8,112,167
82,87,769
73,193,103
79,127,121
82,96,119
32,89,200
68,89,832
69,62,209
82,64,151
69,72,160
67,79,201
65,64,327
8,112,968
72,81,760
65,56,168
8,104,-1
79,104,240
190,80,288
32,64,248
80,104,-1
65,64,112
67,71,240
73,72,120
69,89,96
78,97,151
84,55,98
69,80,183
32,56,104
81,96,120
85,184,144
73,112,120
69,88,152
78,64,136
32,80,192
70,88,152
85,79,160
69,89,159
32,80,209
86,64,904
65,80,144
76,56,240
79,73,184
82,73,104
65,80,224
68,72,208
79,56,104
32,80,224
80,152,192
79,88,80
82,72,152
32,80,104
69,88,128
76,71,72
32,73,167
83,88,113
69,87,192
82,80,224
86,72,248
73,80,136
67,80,104
73,207,81
79,109,153
32,88,422
68,72,192
69,81,160
32,73,103
78,88,305
69,80,128
85,64,152
82,88,216
79,72,215
67,88,345
73,88,232
82,96,231
85,63,185
71,72,376
73,72,208
65,96,272
32,79,280
69,87,1392
76,64,79
32,80,217
67,73,144
85,73,112
65,88,152
76,56,136
32,65,231
68,64,121
69,64,176
67,89,255
73,72,161
68,56,136
69,72,168
32,72,200
73,128,232
78,111,88
84,56,256
69,71,72
82,81,143
78,80,129
65,96,144
82,56,280
32,63,-1
67,104,776
79,63,105
78,56,207
32,64,184
80,79,176
65,88,136
83,96,240
69,81,175
32,72,169
65,96,200
76,80,120
32,73,175
80,89,232
73,55,249
83,127,144
79,80,248
190,63,984
32,72,240
82,87,480
69,88,168
70,80,208
73,81,103
69,80,105
82,64,160
69,80,159
32,65,137
77,88,208
69,72,88
68,64,543
73,62,147
67,79,78
79,64,136
32,72,240
68,73,151
69,72,481
32,56,336
80,71,504
73,80,232
83,105,95
79,79,153
32,78,-1
81,80,431
85,80,145
69,72,184
32,72,160
69,72,336
76,72,104
32,64,232
80,81,167
65,73,136
67,63,241
69,88,184
8,136,624
73,73,807
69,88,113
78,88,112
84,64,152
69,113,191
32,88,81
80,95,216
82,88,88
69,88,208
83,64,200
69,97,143
78,88,129
84,89,175
79,73,144
32,63,273
77,88,752
65,72,88
83,88,160
32,79,152
68,72,160
69,73,168
32,47,120
102,47,464
69,80,568
8,71,1104
32,72,360
69,81,503
80,79,121
73,71,224
83,89,168
79,79,73
68,64,199
73,192,120
79,143,120
83,86,352
32,71,216
67,95,896
79,64,136
78,80,240
67,72,200
85,57,119
76,95,241
83,87,168
73,72,184
86,88,288
79,64,168
83,112,232
32,72,1480
81,64,143
85,56,145
69,64,184
32,65,127
78,152,232
79,87,89
32,65,223
82,88,185
69,64,192
83,104,192
80,80,136
79,72,208
78,88,216
68,79,152
73,65,135
65,88,153
78,65,167
32,71,193
65,96,136
76,64,96
32,72,200
84,48,488
84,81,127
8,120,425
65,96,248
8,103,696
82,79,448
65,88,312
84,71,1272
65,120,272
77,72,168
73,73,183
69,80,-1
78,79,145
84,81,207
79,71,65
32,48,232
67,57,135
79,71,121
78,88,40
32,72,248
69,80,-1
80,72,160
65,88,192
77,73,191
73,64,209
78,72,240
188,71,1280
32,55,224
77,89,519
84,79,625
73,55,168
86,71,160
79,80,80
32,72,232
80,145,199
79,70,90
82,81,102
32,56,153
69,79,120
76,71,56
32,62,200
67,79,112
85,64,136
65,80,160
76,56,128
32,79,224
70,97,255
85,64,169
69,64,176
32,64,144
80,88,336
82,72,216
69,79,200
83,72,200
69,81,167
78,72,97
84,40,223
65,89,104
68,63,241
79,56,96
32,65,223
65,96,177
32,78,256
85,64,383
84,87,233
73,56,216
8,96,-1
8,87,192
8,80,200
76,57,615
65,88,145
32,57,103
85,55,241
78,121,255
73,95,145
68,72,144
65,88,216
68,72,207
32,73,120
68,63,137
69,89,152
32,70,89
84,64,167
69,72,200
82,71,144
65,96,224
80,64,111
73,71,185
65,79,144
32,80,128
73,120,192
78,95,80
84,71,-1
69,55,152
83,88,208
73,88,752
86,64,1464
65,88,151
32,71,129
80,88,-1
69,64,152
82,81,152
79,88,416
32,63,273
80,209,447
79,71,169
82,95,200
32,79,128
70,72,456
65,95,264
76,72,111
84,47,281
65,72,151
32,81,128
68,65,176
69,72,160
32,64,96
67,81,144
65,80,264
77,89,216
65,72,1176
83,80,193
32,80,183
69,73,144
78,56,113
32,64,184
69,73,127
76,56,88
32,80,169
83,71,136
69,63,176
82,57,199
86,89,225
73,104,160
67,79,112
79,183,96
8,88,1127
8,64,176
8,64,169
73,80,928
67,79,168
73,222,232
79,143,160
188,71,-1
32,72,216
83,72,-1
69,89,176
32,79,145
68,57,159
69,64,152
74,72,120
65,97,176
32,79,169
69,81,199
78,64,120
32,72,184
83,80,872
72,79,-1
79,72,232
