VK,HT,FT
96,68,-1
99,299,745
98,553,376
102,397,321
162,776,215
67,76,271
162,627,436
86,77,323
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
83,76,217
69,75,183
32,66,173
82,73,388
69,78,172
65,81,218
76,68,200
8,74,298
76,74,205
73,84,183
90,309,817
65,81,218
32,67,197
84,69,241
65,85,200
83,70,207
8,74,298
67,76,271
32,68,219
68,71,207
69,88,171
32,67,156
84,69,241
79,75,110
82,77,193
65,77,255
88,716,489
161,764,321
190,70,423
32,68,219
68,71,207
79,75,160
78,74,191
68,72,227
69,83,172
32,65,169
78,147,392
79,102,146
32,67,255
83,75,257
69,75,186
84,69,241
65,85,200
66,77,312
32,68,219
160,726,582
56,129,64
57,977,694
37,418,971
101,302,283
32,68,219
67,75,329
73,98,142
71,69,252
65,81,218
82,66,232
82,74,216
73,83,170
76,74,205
76,74,205
79,76,171
83,79,160
32,65,191
80,113,341
79,93,133
82,78,165
83,76,217
69,75,183
77,98,308
65,81,218
78,104,190
65,83,162
32,67,197
39,708,813
32,68,219
32,68,219
69,74,370
86,77,323
73,84,183
68,68,163
69,83,172
78,80,149
67,76,271
73,98,142
65,81,183
78,104,190
32,75,195
73,84,183
77,98,308
65,81,218
71,69,252
69,80,210
78,80,149
69,80,210
83,78,189
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
83,76,217
73,86,233
71,69,252
78,89,199
79,102,146
80,103,349
83,76,217
32,65,191
73,84,183
77,98,308
65,81,218
71,69,252
69,80,210
78,80,149
76,74,205
8,74,298
8,67,209
78,89,199
79,102,146
76,75,200
79,76,171
71,69,252
73,84,183
67,73,143
79,68,137
83,79,160
32,65,191
68,71,207
69,88,171
32,67,156
8,87,298
68,72,227
69,83,172
32,65,169
78,147,392
69,80,210
85,78,224
77,98,308
79,109,132
78,74,191
73,84,183
65,81,183
190,70,423
32,68,219
83,75,257
65,81,218
84,60,312
160,718,4
79,91,164
50,513,424
161,151,649
190,70,423
105,668,424
96,68,380
160,51,140
53,288,627
32,68,219
65,81,321
65,81,218
32,67,197
89,391,74
32,68,219
67,75,329
79,120,134
78,82,172
32,79,191
160,919,65
79,91,164
50,413,92
8,74,298
88,769,218
73,84,183
71,69,252
69,80,210
78,80,149
79,102,146
32,67,255
105,702,30
103,561,950
160,217,494
53,498,799
190,70,423
70,80,292
67,76,271
161,733,238
190,70,423
97,775,2
96,68,150
96,68,234
32,68,219
70,80,292
82,74,216
161,635,635
190,70,423
98,177,405
98,179,291
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
190,70,423
8,74,298
46,300,730
32,68,219
83,75,257
83,76,217
32,65,191
68,71,207
73,80,149
77,98,308
69,83,239
82,74,175
79,91,164
160,558,73
68,72,227
8,74,298
32,68,219
160,483,954
68,72,227
190,70,423
32,68,219
