VK,HT,FT
97,790,-1
97,608,846
99,699,974
104,74,815
80,545,971
65,88,195
67,771,874
73,672,815
69,99,76
78,152,955
84,361,813
69,85,189
32,63,69
67,66,188
79,482,574
78,234,877
32,64,211
68,420,427
88,273,538
32,48,203
65,75,148
78,698,157
79,476,257
84,937,742
65,71,193
68,481,746
79,402,882
83,599,198
32,64,188
65,71,264
67,785,894
84,524,557
85,106,29
65,69,669
76,350,170
77,859,184
69,72,111
78,339,115
84,261,2
69,64,440
32,64,174
82,1,151
69,72,162
70,858,63
73,184,323
69,71,157
82,73,717
69,71,167
32,64,181
8,879,66
188,317,18
32,48,751
84,915,396
79,494,550
83,63,812
32,47,1053
72,683,717
85,642,704
77,950,598
69,78,167
68,642,688
65,71,130
32,65,145
67,945,204
79,71,489
78,752,265
32,48,212
80,37,257
79,860,563
67,387,315
65,71,206
32,67,171
69,75,76
83,560,665
80,979,117
69,72,198
67,987,184
84,345,605
79,522,825
82,176,180
65,78,206
67,318,433
73,545,714
79,474,837
78,994,481
188,682,858
32,48,144
65,105,180
70,386,136
69,88,47
82,127,801
66,916,287
73,669,647
76,313,673
188,55,833
32,72,304
8,973,422
8,698,135
8,773,246
8,171,484
8,416,530
8,304,916
66,522,346
82,174,702
73,698,111
76,371,857
188,868,649
32,64,60
82,228,511
69,64,147
70,866,65
73,563,419
69,88,167
82,381,730
69,88,104
32,45,114
68,692,400
73,840,650
83,852,316
70,551,698
65,85,200
71,290,772
73,415,590
65,88,201
8,880,369
8,544,187
8,373,230
8,58,307
8,690,565
8,160,512
8,522,468
8,543,313
80,343,817
69,97,172
82,73,642
83,490,503
73,954,41
8,834,989
73,803,581
83,750,253
84,189,750
73,401,778
82,602,179
32,72,675
67,845,78
79,88,400
78,723,129
32,64,29
76,622,4
65,87,191
32,72,996
73,576,753
77,359,956
80,292,391
79,537,110
83,492,834
73,504,112
66,175,517
73,545,944
76,858,261
73,689,821
68,394,347
65,64,195
68,618,757
32,66,128
80,717,709
65,109,177
82,101,21
65,80,149
32,65,145
76,699,108
65,71,157
32,49,158
68,899,464
69,80,167
71,534,777
85,4,644
8,496,889
76,130,547
85,661,650
80,296,879
67,310,746
73,245,141
79,13,233
78,856,834
8,743,917
188,50,465
32,18,179
83,992,913
79,104,371
8,113,119
8,771,755
8,905,294
8,101,390
32,54,217
65,111,211
32,48,893
83,838,1
79,206,5
76,170,934
73,949,218
68,54,462
79,958,797
83,144,468
32,48,214
89,91,842
32,48,189
69,72,208
83,586,822
67,677,116
65,64,703
83,846,172
65,71,271
32,48,390
84,229,805
79,113,179
76,719,726
69,72,395
82,872,383
65,3,206
78,509,225
67,899,858
73,288,657
65,64,239
32,2,23
65,88,145
32,64,214
76,747,829
79,901,70
83,982,502
32,62,119
76,485,465
73,514,567
81,95,972
85,387,67
73,812,160
68,141,490
79,154,885
83,21,218
188,167,458
32,72,113
83,836,39
83,335,736
32,64,180
73,875,491
67,223,813
32,63,196
67,320,740
79,948,967
78,962,951
32,63,261
71,25,772
65,22,86
83,171,805
84,533,25
82,922,712
79,391,845
69,64,191
78,184,595
84,509,704
69,88,162
82,669,854
79,222,346
76,368,735
79,744,973
71,267,438
73,290,419
65,64,93
80,226,975
8,466,635
32,47,162
80,943,257
65,88,239
82,369,860
65,80,149
32,16,163
69,72,136
86,456,554
69,97,81
78,487,193
84,245,745
85,522,243
65,80,191
76,151,140
32,64,125
86,98,80
69,91,566
68,244,907
65,84,205
32,48,163
89,466,831
32,70,952
83,241,560
69,79,198
32,58,122
82,877,442
69,79,166
65,88,280
76,283,348
73,307,560
90,765,791
65,88,281
78,779,244
32,64,148
77,442,251
8,609,595
78,315,495
66,364,568
90,432,383
32,72,19
67,9,744
79,125,952
78,997,11
84,905,634
73,851,980
78,739,56
85,26,230
65,76,222
83,838,876
190,15,767
