VK,HT,FT
98,673,-1
98,769,862
100,330,988
96,574,575
80,795,448
65,64,225
67,584,555
73,99,915
69,91,262
78,396,551
84,697,315
69,82,373
32,66,290
67,358,444
79,286,480
78,158,554
32,59,300
68,305,298
88,462,135
32,64,322
65,75,54
78,876,500
79,150,299
84,56,785
65,59,0
68,427,765
79,158,206
83,589,889
32,61,204
69,89,191
76,305,711
32,42,4
67,578,608
85,21,423
65,78,299
76,970,736
32,70,271
69,69,238
83,788,890
32,44,212
86,587,971
65,106,120
76,288,895
79,479,713
82,330,519
65,70,402
68,64,219
79,89,182
32,54,85
80,796,575
79,64,799
82,266,485
32,51,446
69,63,264
76,188,728
32,52,77
83,673,837
69,81,140
82,873,275
86,301,613
73,681,592
67,731,747
73,841,371
79,406,385
32,51,462
68,601,869
69,64,348
32,65,385
84,574,703
82,715,328
65,76,251
85,942,793
77,875,84
65,83,439
84,796,474
79,822,283
76,666,135
79,29,477
71,325,856
73,130,922
65,75,27
32,59,541
68,633,346
79,368,408
78,776,631
68,400,270
69,50,308
32,45,160
82,902,632
69,87,249
65,88,18
76,659,440
73,295,402
90,489,543
65,73,99
32,55,700
83,868,401
85,370,959
84,614,930
85,201,295
82,921,988
65,90,0
32,64,380
68,323,767
69,83,209
32,42,471
72,825,990
69,52,303
82,718,960
73,758,925
68,570,150
65,54,206
32,49,0
69,95,277
78,620,65
32,68,268
82,736,559
79,477,810
68,168,490
73,156,672
76,68,364
76,438,373
65,62,474
32,74,100
73,71,128
90,532,652
81,977,112
85,705,333
73,154,304
69,73,169
82,82,847
68,310,904
65,73,386
32,57,360
83,59,595
73,110,772
78,597,605
32,65,245
67,185,191
79,42,116
77,332,38
80,808,283
76,556,601
73,96,642
67,714,346
65,73,0
73,237,431
79,529,529
78,341,22
69,76,14
83,370,350
190,402,521
32,33,472
78,60,58
79,254,310
32,74,118
70,815,577
82,405,745
65,63,159
67,875,503
85,402,475
82,339,66
8,482,560
8,984,593
84,877,125
85,653,760
82,532,34
65,58,288
83,138,723
32,55,213
69,109,156
78,751,362
32,69,0
76,965,101
65,59,458
83,508,521
32,64,181
82,275,734
65,58,186
68,890,89
73,760,866
79,517,775
71,414,29
82,151,906
65,77,298
70,478,807
73,330,680
65,99,138
83,223,793
188,442,845
32,80,74
89,580,356
32,46,26
76,37,528
65,70,41
32,52,388
84,899,524
65,96,361
67,479,680
32,53,159
8,907,548
8,44,615
8,618,192
8,723,298
8,570,712
8,155,983
8,839,934
69,83,239
78,997,646
32,62,305
76,290,749
65,71,342
32,44,260
84,281,208
65,56,182
32,77,617
67,200,477
78,58,265
79,120,352
32,63,0
83,249,811
69,74,163
32,51,402
69,56,0
73,88,170
68,141,593
69,55,271
78,180,159
67,434,321
73,807,937
65,69,328
78,790,976
32,60,130
83,409,666
73,990,262
71,812,869
78,752,122
79,387,937
83,436,717
32,50,799
73,376,115
77,206,545
65,86,255
71,26,348
69,75,216
78,122,331
79,44,315
76,278,474
79,549,93
71,771,419
73,210,115
67,296,212
79,444,160
32,71,0
67,329,105
79,346,470
77,747,951
80,213,482
65,75,120
84,549,118
73,523,78
66,714,508
76,498,204
69,72,73
32,62,236
67,899,951
79,156,568
78,904,757
32,68,300
83,472,912
65,88,336
78,301,703
71,110,995
82,73,226
65,73,490
68,43,611
79,798,190
32,54,211
79,93,234
32,62,351
70,220,890
82,606,31
65,85,274
67,128,664
84,210,613
82,653,985
8,353,138
85,95,519
82,905,619
65,85,246
190,160,528
32,48,29
83,742,483
69,85,16
32,58,138
8,815,402
8,782,119
8,506,592
77,59,696
79,743,992
84,177,78
73,303,238
86,58,466
79,435,135
32,41,35
80,732,753
79,197,187
82,619,334
32,65,302
69,94,181
76,728,572
32,65,484
67,944,723
85,69,339
65,75,506
76,173,662
32,61,93
83,870,571
69,76,362
32,65,173
68,372,532
65,88,361
32,57,0
65,83,131
76,136,992
84,859,851
65,75,54
32,44,155
83,324,909
65,84,0
78,608,780
65,79,310
84,693,659
79,903,663
82,363,982
73,703,186
65,70,0
76,676,641
32,50,174
89,645,227
32,52,49
83,693,861
69,83,166
71,100,181
85,566,627
77,543,782
73,682,146
69,81,127
78,626,874
84,391,35
79,995,130
32,66,315
80,78,48
79,59,949
82,355,122
32,48,354
65,88,64
82,888,930
84,861,247
190,327,705
