VK,HT,FT
98,74,-1
97,78,467
99,80,394
98,70,395
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
81,93,392
85,156,164
69,67,172
73,110,237
78,83,187
32,70,192
8,89,830
8,86,218
8,76,243
8,70,177
73,80,684
69,84,119
78,85,139
32,70,209
83,70,301
69,68,171
32,64,150
69,68,113
78,70,182
67,74,138
85,78,166
69,73,168
78,91,93
84,63,170
82,69,176
65,74,221
32,61,171
67,69,289
79,142,120
78,84,121
32,73,220
68,67,324
88,75,222
32,65,168
8,81,777
8,76,229
8,78,202
8,70,177
8,66,165
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
67,75,624
79,65,357
78,66,227
32,70,219
68,67,316
88,75,222
32,65,168
65,82,151
78,152,177
79,108,121
84,64,284
65,74,199
68,72,235
79,73,168
83,78,142
32,67,224
65,78,199
67,79,298
84,71,351
85,65,184
65,90,224
76,69,258
77,79,255
69,93,169
78,82,146
84,61,176
69,83,199
32,69,164
65,74,449
70,70,400
69,93,202
66,70,350
82,81,167
73,66,254
76,67,279
188,64,573
32,64,226
67,70,257
79,132,137
78,83,131
32,74,230
77,72,406
69,76,132
74,188,138
79,101,129
82,73,200
73,86,112
65,93,221
32,70,159
68,66,194
69,89,153
76,72,106
32,68,216
68,79,196
79,56,109
76,73,186
79,68,169
82,77,142
32,65,135
65,82,219
66,58,119
68,64,205
79,70,127
77,82,240
73,65,207
78,83,147
65,79,183
76,66,186
32,67,267
8,82,826
188,68,381
32,67,236
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
84,63,164
65,85,198
65,57,241
66,64,271
75,70,609
69,79,186
8,92,736
8,84,209
8,74,236
8,71,182
66,70,533
76,72,319
69,74,160
188,61,393
32,62,210
66,61,456
85,79,181
69,72,131
78,85,92
65,87,244
32,58,203
77,75,261
69,69,120
67,63,226
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
86,61,273
69,84,148
78,82,148
84,70,177
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
188,61,744
32,61,238
77,89,340
85,60,224
67,79,195
79,74,169
83,74,229
65,84,216
32,65,158
79,83,317
82,69,145
65,88,250
76,66,152
32,61,243
83,72,202
69,70,174
67,73,271
65,86,232
32,61,202
83,71,312
69,73,180
32,64,150
65,76,323
85,61,261
77,81,270
69,75,133
78,90,156
84,63,191
65,86,313
32,69,201
69,62,229
76,67,140
32,72,182
80,103,263
76,99,146
65,74,162
78,64,162
32,69,210
68,69,292
69,87,171
32,58,119
76,73,331
73,66,266
81,84,355
85,125,195
73,113,133
68,74,197
79,88,143
83,76,151
32,67,233
69,83,382
78,67,273
68,73,200
79,69,193
86,76,350
69,80,176
78,85,149
79,92,234
83,78,157
79,80,178
83,78,176
190,61,619
32,58,258
67,87,521
79,115,132
78,87,157
84,72,247
73,64,228
78,71,228
85,71,210
65,77,226
32,72,156
69,71,277
78,57,158
32,67,194
77,115,321
65,71,160
74,130,209
69,79,186
8,92,736
8,84,209
8,74,236
8,71,182
83,93,614
69,79,203
71,75,310
85,104,197
73,84,178
77,72,265
73,77,172
69,81,124
78,87,80
84,68,175
79,72,86
32,66,201
67,61,177
79,134,116
78,86,109
67,69,175
88,77,271
32,66,220
71,68,465
69,69,155
78,118,159
69,70,172
82,61,181
65,88,260
76,56,219
190,66,486
78,90,215
79,97,153
78,80,190
79,111,234
32,79,267
32,67,234
80,99,364
65,71,156
83,70,250
69,75,195
32,65,164
65,76,323
32,78,189
80,95,358
73,70,237
83,76,207
79,75,120
190,66,582
