VK,HT,FT
96,160,-1
100,79,793
98,62,463
98,90,248
80,80,171
65,120,504
67,21,248
73,96,139
69,88,136
78,72,95
84,79,216
69,80,293
32,82,184
67,78,189
79,197,268
78,40,291
32,41,120
68,92,1
73,176,120
65,85,126
71,47,276
78,78,26
79,127,103
83,96,152
84,77,312
73,11,296
67,125,368
79,184,0
83,123,239
32,143,149
65,75,136
78,72,133
79,88,163
84,80,100
65,125,138
68,78,300
79,104,125
83,106,152
32,102,114
69,104,431
76,123,144
32,130,70
67,85,153
85,72,160
65,91,49
76,96,112
32,96,176
82,125,646
69,76,141
70,88,214
73,139,320
69,88,153
82,172,163
69,129,88
32,116,160
77,88,590
69,83,267
74,174,877
82,78,208
73,63,111
65,78,134
32,63,150
68,112,603
69,155,79
32,96,70
76,106,152
65,109,158
32,74,146
83,72,116
73,140,93
78,78,89
84,136,143
79,60,29
77,87,139
65,141,405
84,88,232
79,80,160
76,118,330
71,98,514
79,88,163
73,66,279
65,124,144
32,80,94
79,156,242
8,88,327
8,85,276
8,79,143
8,142,500
73,78,920
65,160,136
32,136,111
83,101,190
73,80,160
78,64,156
32,104,180
68,94,147
65,94,77
82,108,184
32,64,109
78,140,340
73,50,189
78,103,94
71,77,456
85,63,176
78,59,200
65,111,168
32,71,240
69,98,273
68,52,184
73,88,677
67,74,272
65,78,192
67,62,169
73,62,537
79,78,139
78,49,197
8,0,220
8,54,148
8,80,161
8,27,173
8,99,152
8,0,30
8,0,31
8,68,30
8,72,31
77,112,28
69,93,190
68,61,143
73,95,122
67,96,341
65,98,138
67,78,431
73,96,152
79,140,56
78,104,190
190,94,386
32,94,222
72,88,423
69,34,214
77,1,220
68,112,546
8,64,601
79,104,681
68,62,218
73,48,112
77,105,246
8,0,432
78,115,1026
65,147,105
77,95,156
73,69,172
67,111,382
65,173,224
77,88,191
69,127,0
78,100,144
84,125,260
69,78,208
32,102,222
69,66,24
83,108,281
84,101,449
66,78,336
76,93,489
69,72,350
32,79,275
66,87,326
85,78,192
78,78,249
69,62,128
78,64,94
65,146,161
32,116,52
77,101,317
69,78,126
51,96,328
67,96,218
65,77,112
78,1,460
73,97,112
67,123,97
65,95,78
32,65,160
86,90,184
69,131,155
78,72,80
84,72,486
73,92,95
76,78,176
65,82,153
84,65,344
79,63,112
82,72,94
73,144,195
65,70,111
188,109,174
32,139,143
78,184,344
79,88,141
8,52,522
8,52,140
83,160,649
69,141,278
71,110,250
85,72,42
78,98,208
68,86,375
79,112,240
32,52,156
74,56,184
85,68,156
69,88,55
71,99,249
79,124,205
68,88,362
8,63,930
32,51,873
68,96,493
69,109,268
32,47,187
69,96,157
78,102,136
90,96,234
73,80,282
77,97,176
65,184,120
83,97,141
32,72,154
78,145,226
79,86,137
82,64,176
77,85,127
65,57,388
76,93,104
69,158,96
83,104,169
32,72,127
83,85,586
69,73,188
32,141,72
68,52,157
69,78,93
67,91,516
73,70,499
68,82,113
69,136,57
32,111,188
68,63,256
65,98,171
82,109,219
32,56,722
65,109,127
76,77,165
84,110,338
65,142,240
32,98,231
83,89,99
65,80,177
78,72,47
65,88,121
84,93,178
79,64,264
82,169,118
73,118,69
65,117,219
76,31,0
32,94,112
89,76,125
32,62,107
83,99,120
69,60,106
71,43,237
85,95,160
73,112,184
77,80,246
73,113,152
69,127,6
78,58,88
84,78,48
79,90,133
32,64,179
80,73,126
79,85,203
84,93,209
8,142,898
82,112,424
32,79,97
76,104,441
65,172,93
32,49,156
67,73,1258
79,79,66
78,59,172
83,91,187
85,62,120
76,38,333
84,78,26
65,82,33
32,80,556
69,78,187
88,72,176
84,88,306
69,96,104
82,72,18
78,49,366
65,72,244
32,143,562
67,92,1339
79,97,106
78,39,172
32,77,176
67,19,613
65,141,380
82,70,120
68,80,100
73,81,14
79,78,202
76,4,190
79,3,181
71,123,541
73,64,237
65,164,226
190,62,328
162,299,500
67,191,320
