VK,HT,FT
162,771,-1
67,85,185
162,342,697
86,62,347
20,650,161
32,72,178
46,306,38
32,72,170
46,191,757
32,62,197
46,935,744
32,64,254
46,193,957
13,962,843
80,99,453
65,89,185
67,71,237
73,74,136
69,92,101
78,92,124
84,57,98
69,91,207
32,68,131
83,79,219
73,86,152
8,94,394
8,84,136
82,77,245
69,81,176
70,84,369
73,82,151
69,87,114
82,79,176
69,73,172
32,71,141
77,93,409
69,90,186
74,732,95
79,81,145
82,77,102
73,82,158
65,78,183
32,75,263
68,66,260
69,93,177
76,79,147
32,77,199
67,78,397
85,57,130
65,79,164
68,65,224
82,74,212
79,92,139
32,71,266
67,67,270
76,73,233
73,77,122
73,86,163
67,73,139
79,70,133
32,73,234
8,89,260
8,52,189
8,65,264
8,64,148
78,83,259
73,84,145
67,68,142
79,63,143
32,60,256
83,82,206
73,98,98
78,85,170
32,70,182
83,77,151
73,97,269
71,72,237
78,85,135
79,112,155
83,81,149
32,60,175
68,68,189
69,90,173
32,65,139
73,86,191
82,79,216
82,68,222
73,97,205
84,76,195
65,83,187
67,69,262
73,95,131
79,100,99
78,66,190
32,75,201
80,126,368
69,69,132
82,65,181
73,82,182
84,69,294
79,72,120
78,81,165
69,81,308
65,90,227
76,66,178
188,59,418
32,59,262
84,67,189
79,67,116
76,73,206
69,82,184
82,83,192
65,80,278
32,72,141
86,81,415
73,88,223
65,88,193
32,77,208
79,107,137
82,81,267
65,72,242
76,68,190
188,58,417
32,65,233
84,61,200
65,87,181
67,75,270
32,73,219
68,73,174
69,94,170
32,70,155
65,83,391
66,91,307
68,70,259
79,70,160
77,87,221
69,86,190
78,84,130
32,84,207
78,139,316
79,109,154
32,70,249
83,80,175
69,77,186
32,68,211
69,69,304
86,84,270
73,77,197
67,78,128
69,86,144
78,86,163
67,70,353
73,82,128
65,82,193
32,71,257
83,80,219
73,89,338
71,73,265
78,105,172
79,108,105
83,80,179
32,61,183
73,95,246
77,87,217
65,84,169
71,64,272
69,73,213
78,76,129
79,104,156
76,74,208
79,79,170
71,66,275
73,94,177
67,75,126
79,62,132
83,80,181
32,66,171
67,77,409
79,94,127
78,91,201
8,89,189
77,93,389
80,123,327
65,84,126
84,53,330
73,68,217
66,78,276
76,72,231
69,75,176
83,78,182
32,66,181
67,83,402
79,133,148
78,77,192
32,81,187
65,83,212
69,85,201
82,77,191
69,84,169
79,92,140
32,61,271
66,76,252
73,91,252
76,74,184
73,100,219
65,82,169
32,73,240
79,88,145
32,67,254
80,125,350
65,73,133
78,126,158
67,84,211
82,67,202
69,83,180
65,76,158
84,55,391
73,65,244
82,69,230
73,76,180
83,77,192
8,81,372
8,53,253
8,46,192
84,73,222
73,63,223
83,76,295
190,71,466
32,73,236
83,74,154
69,79,187
32,60,161
68,74,203
69,88,160
67,85,186
73,94,183
68,70,175
69,82,147
32,68,153
68,72,204
65,89,169
82,62,264
32,74,157
65,78,398
76,66,148
84,72,215
65,78,202
32,69,169
83,72,341
65,82,176
78,101,168
65,85,164
84,60,290
79,80,118
82,82,292
73,85,121
65,79,181
76,69,203
32,67,275
67,84,199
79,92,114
80,120,411
8,75,359
8,48,196
8,84,114
69,75,265
32,65,172
73,75,135
78,82,156
84,68,144
69,86,180
82,79,189
67,76,295
79,112,121
78,75,165
83,75,198
85,90,233
76,79,151
84,73,222
82,67,145
65,84,225
32,71,222
65,75,432
77,82,175
8,54,394
8,50,285
8,66,281
8,73,212
65,82,150
8,68,193
8,49,196
65,73,179
32,70,144
65,85,223
77,83,169
66,93,304
85,82,174
76,79,241
65,70,162
84,54,281
79,72,119
82,81,162
73,85,121
65,86,194
32,68,339
67,79,271
79,100,161
78,89,154
32,78,185
67,75,356
88,633,465
32,68,207
71,73,211
69,83,292
78,74,166
69,75,210
82,78,190
65,70,242
76,63,207
190,75,313
32,69,261
83,73,339
69,77,173
32,71,153
73,82,203
78,86,145
70,74,339
79,99,148
82,75,260
77,91,436
65,87,160
32,62,232
65,78,268
76,70,145
32,66,239
67,84,425
73,95,158
82,72,141
85,74,221
74,270,559
65,89,300
78,115,205
79,102,140
32,60,255
68,75,223
69,88,159
32,63,139
71,76,221
85,83,190
65,78,170
82,64,234
68,72,276
73,86,138
65,82,187
190,71,419
32,74,268
98,239,275
97,525,815
98,400,159
104,531,811
162,732,548
67,74,287
