VK,HT,FT
96,53,-1
100,66,533
99,88,535
96,62,0
80,94,0
65,84,127
67,78,242
32,58,226
73,3,763
69,79,172
78,100,110
84,67,150
69,75,191
32,73,183
70,84,708
69,94,131
77,68,117
8,104,1237
8,28,383
8,66,124
8,74,230
8,109,278
8,52,377
8,5,74
8,1,189
8,41,140
8,93,0
8,107,331
8,60,171
8,36,46
8,85,206
8,23,0
8,93,51
8,75,107
8,28,321
8,16,60
8,35,35
8,0,265
162,940,1005
67,249,558
162,661,21
86,197,296
190,93,442
32,55,183
65,72,0
67,95,288
84,83,429
85,54,148
65,57,225
76,77,293
77,48,310
69,98,343
78,92,294
84,66,162
69,54,156
32,56,110
69,68,375
32,69,0
8,17,871
78,100,977
32,69,336
84,50,0
84,77,130
79,68,450
67,76,317
8,75,931
32,79,919
67,82,223
79,151,238
78,78,253
32,81,135
78,130,98
69,45,241
85,54,160
8,86,748
8,143,60
8,35,0
8,53,141
8,105,450
8,65,270
8,37,168
80,73,535
79,81,184
82,72,224
32,51,190
78,147,816
69,67,109
85,67,174
77,91,163
79,85,202
86,28,407
8,126,26
78,118,494
73,105,179
65,77,323
190,54,36
32,70,257
80,90,341
65,62,161
67,80,221
73,74,134
69,85,81
78,87,111
84,78,135
69,82,291
32,64,87
67,96,0
79,127,51
78,67,291
32,76,202
82,66,253
69,72,153
71,72,775
85,70,233
76,81,256
65,56,133
82,65,354
32,57,230
77,79,203
69,65,146
67,58,185
65,93,156
78,126,230
73,83,162
67,67,213
65,146,236
32,47,110
86,58,264
69,99,200
78,68,119
84,85,166
73,70,116
76,74,365
65,75,179
84,80,320
79,43,0
82,73,308
73,60,413
65,90,479
188,57,283
32,37,324
80,83,562
69,66,94
82,67,157
83,69,238
73,56,138
83,66,113
73,66,95
84,68,169
69,43,169
78,95,340
8,118,842
8,111,241
8,81,210
8,96,7
84,82,818
69,53,176
32,68,216
67,85,277
79,106,136
78,65,130
32,99,154
76,48,176
65,84,162
83,92,190
32,79,587
83,62,502
73,155,464
66,59,312
73,65,197
76,77,389
65,83,126
78,85,160
67,38,149
73,97,138
65,88,308
83,60,281
32,51,186
69,71,195
78,60,423
32,46,159
65,80,134
77,57,304
66,140,408
79,81,311
83,80,197
32,84,270
67,50,197
65,122,229
77,67,172
80,115,248
79,84,223
83,95,108
32,70,280
80,121,381
85,53,265
76,67,293
77,114,25
79,108,147
78,95,149
65,77,211
82,58,339
69,86,145
83,85,208
188,45,748
32,73,231
83,85,1005
65,72,174
84,65,178
32,68,248
160,228,877
79,44,215
32,65,426
105,66,782
104,79,568
160,662,621
53,86,519
32,54,1283
67,75,674
79,148,72
78,92,186
32,68,49
79,143,413
88,33,376
73,75,166
71,52,325
69,66,157
78,251,181
79,112,372
83,88,173
8,80,871
32,73,543
83,35,0
85,89,257
80,107,130
76,41,154
69,61,132
77,123,83
69,89,410
84,77,192
65,64,183
82,85,436
73,76,171
79,115,287
190,58,1025
32,66,295
83,47,222
69,99,114
32,72,189
82,74,25
69,57,213
65,85,428
76,61,124
73,64,238
90,51,252
65,79,201
32,73,119
98,62,584
32,71,452
67,66,355
73,54,252
67,63,178
76,87,133
79,52,253
83,64,134
32,57,154
67,65,451
79,233,37
78,53,183
32,60,397
80,134,677
8,86,932
66,44,145
82,79,124
79,83,73
77,111,82
85,50,174
82,82,226
79,67,315
32,69,168
68,99,139
69,124,225
32,53,55
73,47,93
80,113,170
82,89,189
65,79,218
84,77,509
82,72,141
79,47,104
80,24,0
73,100,231
79,90,98
32,79,425
89,52,135
32,76,280
83,62,328
65,67,231
76,79,159
66,59,549
85,35,221
84,54,231
65,54,0
77,72,412
79,98,148
76,70,280
32,74,207
67,50,79
79,118,229
78,85,168
32,73,88
76,76,707
69,61,128
86,102,392
69,70,70
32,49,150
77,66,439
69,76,119
74,68,148
79,78,183
82,45,290
73,91,131
65,97,237
8,84,748
8,69,161
8,65,374
8,51,173
8,53,0
8,23,81
8,59,375
8,67,213
8,0,69
8,0,90
8,5,9
8,14,291
8,40,273
8,19,199
8,60,0
8,34,402
8,1,243
8,53,127
8,51,0
78,60,619
69,65,195
66,67,488
85,13,195
76,96,225
73,68,208
90,74,139
67,106,429
73,68,67
79,72,27
78,74,265
69,86,116
83,80,221
32,48,100
67,78,89
79,151,278
78,67,158
84,76,310
73,62,408
78,59,190
85,123,198
65,73,373
83,73,607
32,49,158
46,99,725
46,76,218
46,91,151
46,50,209
46,75,151
46,94,499
46,138,437
46,89,648
190,57,520
32,67,221
80,96,448
65,64,89
67,64,252
73,68,89
69,94,120
78,117,124
84,81,105
69,96,178
32,51,41
82,76,32
69,44,252
80,52,171
79,67,210
82,82,123
84,55,195
69,88,207
67,65,366
69,72,124
32,63,0
69,86,147
78,39,24
32,69,187
8,87,562
8,86,244
8,59,165
67,95,915
79,53,434
78,40,219
32,75,251
80,151,328
82,82,162
79,93,170
78,133,160
79,153,440
83,108,130
84,87,233
73,74,84
67,53,186
79,43,77
32,83,189
82,77,176
69,78,178
83,110,120
69,107,134
82,75,193
86,71,265
65,61,146
68,61,206
79,21,55
190,68,336
32,44,308
83,78,115
69,80,187
32,60,219
73,20,499
78,123,519
70,70,390
79,78,117
82,80,233
77,94,143
65,75,176
32,83,140
65,58,808
70,74,742
65,115,106
77,87,177
73,67,192
76,64,226
73,65,193
65,69,138
82,71,264
69,76,187
83,63,191
8,78,548
83,112,1071
