VK,HT,FT
96,148,-1
99,87,370
98,94,583
102,166,778
162,108,398
67,124,204
162,602,138
86,112,744
8,77,644
8,41,31
8,41,238
8,139,6
8,0,62
8,47,22
8,62,574
8,2,0
8,0,121
8,67,168
8,0,20
8,78,0
8,34,0
8,0,144
8,7,0
8,30,152
8,56,132
8,8,153
8,46,6
8,21,0
8,106,176
8,10,131
8,79,194
8,35,0
8,0,0
8,0,4
83,147,518
69,80,210
32,96,327
82,150,248
69,120,66
65,128,321
76,119,133
8,25,540
76,78,721
73,61,224
90,63,217
65,119,87
32,88,152
84,134,542
65,182,26
83,61,149
8,62,166
67,69,165
32,127,627
68,178,304
69,154,96
32,138,46
84,99,749
79,105,106
82,79,409
65,136,57
88,112,621
161,714,707
190,143,132
32,125,281
68,41,0
79,84,184
78,23,189
68,109,137
69,104,209
32,98,3
78,126,337
79,96,465
32,74,190
83,101,0
69,185,268
84,96,288
65,125,19
66,148,242
32,81,373
160,724,781
56,108,0
57,78,0
37,71,229
101,110,203
32,81,219
67,70,809
73,126,614
71,90,255
65,174,134
82,131,309
82,87,148
73,57,161
76,71,452
76,82,135
79,57,189
83,85,123
32,107,322
80,186,196
79,84,0
82,95,205
83,145,95
69,0,252
77,75,46
65,55,0
78,86,72
65,121,152
32,114,163
39,111,1068
32,105,354
32,17,0
69,40,636
86,105,363
73,69,266
68,52,348
69,102,0
78,0,239
67,67,122
73,94,263
65,105,167
78,101,291
32,96,213
73,365,406
77,91,233
65,148,154
71,126,215
69,120,60
78,312,155
69,71,267
83,79,182
8,56,209
8,105,262
8,47,261
8,0,58
8,151,262
8,38,16
8,25,0
8,30,396
83,81,876
73,67,153
71,37,575
78,0,322
79,66,222
80,60,221
83,73,11
32,108,347
73,133,385
77,35,92
65,103,86
71,98,465
69,95,120
78,9,339
76,90,219
8,33,194
8,89,132
78,35,591
79,0,70
76,67,215
79,378,174
71,86,115
73,78,233
67,65,495
79,62,71
83,116,279
32,87,158
68,122,85
69,169,45
32,64,98
8,78,856
68,97,513
69,107,228
32,101,195
78,112,266
69,85,84
85,64,120
77,121,329
79,0,123
78,19,244
73,137,102
65,69,9
190,103,163
32,69,71
83,113,629
65,110,192
84,101,355
160,0,9
79,0,0
50,78,492
161,0,0
190,81,292
105,85,330
96,116,194
160,415,752
53,91,132
32,33,217
65,119,0
65,31,98
32,60,307
89,114,402
32,150,118
67,84,216
79,31,101
78,0,153
32,132,188
160,1003,196
79,100,167
50,54,761
8,107,158
88,133,188
73,75,84
71,93,79
69,99,222
78,0,0
79,137,120
32,78,257
105,123,109
103,41,252
160,0,236
53,91,154
190,51,410
70,205,355
67,140,0
161,236,0
190,118,213
97,100,22
96,98,183
96,67,152
32,110,872
70,93,610
82,403,157
161,374,0
190,41,0
98,26,0
98,66,611
8,161,0
8,56,56
8,0,272
8,0,194
8,12,39
8,77,294
190,94,506
8,95,685
46,105,0
32,108,293
83,133,255
83,99,183
32,103,232
68,49,415
73,242,369
77,102,104
69,189,95
82,140,208
79,78,440
160,0,103
68,121,161
8,96,453
32,139,183
160,655,526
68,97,71
190,119,691
32,46,54
