VK,HT,FT
96,48,-1
99,92,185
100,49,169
97,87,1058
80,97,641
65,65,296
67,78,345
73,72,126
69,100,101
78,81,234
84,89,69
69,92,58
32,105,77
67,100,365
79,81,112
78,118,298
32,56,198
68,114,233
65,134,261
8,98,257
8,109,479
8,89,156
8,89,150
8,56,27
8,0,27
70,115,1179
69,111,239
77,65,167
69,10,12
78,69,176
73,72,135
78,98,90
65,102,134
32,56,181
68,65,88
69,97,125
32,109,133
8,93,420
8,87,142
8,58,90
8,73,28
8,91,27
8,65,45
8,103,200
8,0,197
8,71,131
8,65,173
8,0,27
8,0,29
8,0,190
8,0,165
8,87,27
8,55,28
8,65,140
8,58,29
8,0,231
8,0,28
8,73,46
8,0,28
8,0,29
8,0,27
8,0,29
8,0,223
8,0,27
8,118,28
8,0,164
8,113,197
8,56,153
8,0,28
8,0,27
8,0,157
8,0,27
8,0,29
8,79,137
8,0,29
8,73,27
162,665,544
67,188,194
162,450,1480
86,115,409
80,196,458
65,102,543
67,105,167
73,122,132
69,89,72
78,57,96
84,132,188
69,137,74
32,57,157
65,57,466
67,84,202
84,97,403
85,89,245
65,89,115
76,56,184
77,64,226
69,71,187
78,65,416
84,139,202
69,117,166
32,2,91
82,71,318
69,86,223
68,73,229
70,49,528
73,81,169
8,55,540
8,65,199
8,48,136
70,92,5
73,149,231
69,57,142
82,144,157
69,57,79
32,76,422
83,50,106
69,55,258
78,81,102
84,88,177
73,57,104
82,65,109
83,2,151
69,92,181
32,137,125
66,70,60
73,55,52
69,97,131
78,57,416
32,82,121
8,0,94
188,105,126
32,95,200
80,135,213
69,71,106
82,81,247
79,91,118
32,98,253
67,97,107
79,121,62
78,84,293
32,39,189
76,71,240
65,93,129
32,64,137
80,109,226
69,76,72
82,81,107
83,96,199
73,88,283
83,91,186
73,89,234
84,107,269
69,103,93
78,57,133
67,57,103
73,61,122
65,87,136
32,70,204
68,84,169
69,61,144
32,65,178
76,87,474
65,102,102
32,0,140
65,97,756
77,65,93
65,89,122
85,56,122
82,72,101
79,79,73
83,121,28
73,69,125
83,4,77
32,57,169
68,89,310
69,41,166
76,63,83
32,100,143
79,44,167
74,161,155
79,87,69
32,122,88
73,57,192
90,72,112
81,209,278
85,63,122
73,55,30
69,113,29
82,81,140
68,61,185
79,129,261
190,65,207
32,50,193
72,56,844
69,89,183
77,72,230
79,117,172
68,89,173
73,116,109
78,7,130
65,146,49
77,56,472
73,101,438
67,126,132
65,168,226
77,81,340
69,89,285
78,89,78
84,112,107
69,157,166
32,113,110
69,87,357
83,100,200
84,140,102
65,150,163
66,74,559
76,72,254
69,72,57
188,88,234
32,91,263
66,71,575
85,105,370
69,117,102
78,73,101
65,97,92
32,105,123
77,61,233
69,88,131
67,90,157
65,137,143
78,58,432
85,70,114
73,129,49
67,73,149
65,102,77
32,41,157
86,73,236
69,59,211
78,117,284
84,113,149
73,134,263
76,87,231
65,105,1005
84,14,509
79,72,249
82,65,278
73,49,253
65,99,133
188,129,149
32,55,173
78,72,384
79,81,112
32,95,179
68,92,177
69,166,77
70,38,585
73,109,315
67,96,539
73,57,0
84,42,175
32,40,356
77,62,320
79,98,189
84,130,19
79,92,306
82,103,197
32,72,122
78,92,756
73,65,153
32,46,278
83,131,197
69,55,179
78,56,228
83,46,85
73,114,93
84,91,502
73,65,105
86,85,293
79,81,73
190,0,307
32,57,225
78,78,126
73,43,121
32,143,1058
83,73,763
79,35,157
8,57,182
8,81,196
8,36,146
8,45,171
79,151,669
32,97,124
83,139,237
73,73,226
71,65,198
78,62,373
79,12,235
83,78,90
32,85,206
68,56,133
69,62,172
32,126,75
73,122,711
82,57,337
82,194,173
73,118,125
84,134,123
65,134,136
67,70,325
73,84,231
79,43,26
78,89,580
32,57,101
80,177,328
69,89,188
82,118,232
73,77,162
84,71,203
79,92,188
78,106,150
69,64,421
65,113,26
76,135,255
190,67,286
32,74,186
67,92,738
79,57,58
78,86,253
84,92,20
73,56,48
78,101,278
85,82,191
65,158,463
32,76,114
67,49,642
79,185,171
78,117,199
32,88,181
84,63,424
84,94,172
79,73,157
32,56,444
73,73,198
78,82,197
83,2,13
84,169,189
65,67,261
85,92,118
82,64,364
65,203,111
68,126,184
79,71,159
190,97,1018
