VK,HT,FT
96,103,-1
99,102,554
97,89,285
98,87,286
80,97,282
65,89,354
67,129,345
73,94,258
69,168,258
78,87,186
84,66,270
69,109,366
32,81,225
67,102,1345
79,65,303
78,87,266
32,147,274
68,92,256
88,136,628
32,106,316
65,105,259
78,79,784
79,81,345
84,87,202
65,191,265
68,128,401
79,75,276
32,80,178
65,76,240
67,58,99
84,73,379
85,102,240
65,117,101
76,83,207
77,71,357
69,145,192
78,65,256
84,62,465
69,166,205
32,133,328
80,134,571
69,23,215
82,87,192
83,132,248
73,89,251
83,160,398
73,84,236
8,56,1187
84,73,569
69,132,226
32,149,282
67,128,228
79,210,220
78,97,346
32,86,282
76,95,192
65,134,192
32,105,237
80,106,257
83,71,644
8,81,690
84,73,330
79,89,218
83,107,235
73,72,324
83,101,162
32,129,886
80,81,630
65,177,210
76,81,489
80,81,248
69,71,239
66,72,503
82,149,295
65,129,429
76,87,395
32,101,430
89,103,240
32,113,362
76,73,253
65,87,285
32,148,214
68,81,252
69,131,313
83,134,254
86,118,375
73,71,186
67,105,431
8,109,1023
65,81,117
67,107,394
73,86,229
79,145,193
78,73,330
32,128,268
68,224,198
69,88,287
32,113,184
76,131,340
65,96,226
32,92,193
67,79,423
79,141,248
77,104,269
73,73,251
83,103,234
85,76,277
82,64,265
65,121,194
32,103,216
76,83,998
65,103,358
66,105,465
73,102,309
65,103,207
76,109,368
188,86,641
32,114,357
77,88,296
69,110,560
74,17,228
79,161,199
82,104,430
73,71,216
8,94,536
8,73,285
8,57,266
8,73,231
8,9,129
8,71,128
77,137,946
69,87,484
74,124,947
79,173,304
82,80,744
73,111,208
65,127,306
32,91,291
68,68,1053
69,103,316
32,156,203
76,119,546
65,152,224
83,130,147
32,108,270
67,88,163
73,121,216
70,90,525
82,85,263
65,90,285
83,148,413
32,72,342
84,103,378
69,154,176
78,78,184
83,112,563
73,73,98
79,134,277
78,93,196
65,140,226
76,139,258
69,89,210
83,125,361
32,81,122
69,72,223
8,68,338
72,89,586
69,105,327
77,72,600
79,87,662
68,88,696
73,87,350
78,105,259
65,130,266
77,72,105
73,102,518
67,102,234
65,85,328
77,121,243
69,127,238
78,71,188
84,105,462
69,104,253
32,88,237
69,148,372
83,103,290
84,73,355
65,181,223
66,59,935
76,87,548
69,90,221
188,88,736
66,61,530
85,86,239
69,89,313
78,75,215
65,155,184
32,88,210
77,87,559
69,89,183
67,97,370
65,81,257
78,74,298
73,105,261
67,65,254
65,104,176
32,117,98
86,72,314
69,129,216
78,89,387
84,81,426
73,87,254
76,98,337
65,109,259
84,73,627
79,95,627
82,89,190
73,97,192
65,176,227
188,43,397
32,141,263
83,102,308
73,134,236
78,73,401
32,97,278
68,82,226
69,25,283
70,107,284
73,110,294
67,148,252
73,73,238
84,66,333
32,113,283
77,107,644
79,87,211
84,86,499
79,72,305
82,154,109
32,92,273
78,161,258
73,26,221
32,144,417
83,103,194
69,84,325
78,76,312
84,107,289
8,9,793
83,103,799
73,69,202
84,90,422
73,113,242
86,97,321
79,40,176
190,58,-1
32,89,361
80,88,569
69,123,226
78,35,380
68,102,275
73,108,364
78,105,421
69,79,256
84,71,410
69,146,309
32,108,241
8,135,1317
8,82,598
8,109,266
8,97,260
8,105,258
69,9,282
78,66,258
84,109,178
69,154,185
32,137,258
84,89,487
65,89,285
67,87,298
32,59,249
68,105,364
69,108,170
32,96,162
67,166,237
82,135,284
65,145,194
78,128,104
69,89,157
79,96,347
32,103,322
83,145,237
73,150,337
77,97,347
80,178,816
76,66,240
69,107,287
190,87,622
13,88,370
76,97,154
76,108,221
69,90,254
71,89,296
65,154,238
32,143,195
82,89,354
69,99,176
80,87,347
79,108,288
82,88,202
84,87,417
69,84,138
32,121,233
68,158,401
69,76,177
32,73,147
76,89,353
65,105,202
79,118,207
82,105,178
65,137,285
8,61,454
8,107,353
8,64,110
66,96,247
79,52,119
82,82,233
65,126,254
84,71,348
79,121,174
82,89,202
73,57,161
79,131,250
161,827,130
190,134,265
32,71,288
76,181,252
69,98,187
85,81,277
67,167,706
79,217,433
161,9,402
190,118,239
32,87,274
105,129,356
98,72,819
98,71,427
96,71,369
32,42,627
72,72,350
84,143,241
79,122,316
161,9,330
190,183,402
32,129,395
100,145,446
100,102,706
32,70,531
80,134,326
76,74,300
65,75,337
81,82,551
85,140,190
69,87,224
84,117,303
65,106,398
83,21,266
161,9,570
190,118,226
32,102,224
98,64,768
101,150,770
105,69,370
101,87,379
96,73,282
96,108,244
32,121,752
66,71,891
84,48,177
161,415,129
190,118,298
32,108,379
96,87,483
110,147,217
101,144,310
66,107,298
68,113,314
8,78,790
8,1500,266
32,98,1064
66,98,264
68,81,804
161,421,1479
190,102,268
96,87,270
110,136,109
97,121,348
32,102,636
71,61,455
84,87,336
8,73,1007
8,59,321
84,89,1086
71,87,251
79,69,207
161,790,1377
190,89,229
32,87,347
97,73,727
101,103,198
32,61,551
84,89,285
71,88,250
80,89,458
161,850,554
190,89,225
97,157,301
103,72,332
32,129,250
67,96,215
82,87,326
161,208,395
190,108,223
32,103,450
96,67,1255
110,87,266
103,66,315
32,133,210
85,60,783
82,89,363
69,103,298
65,89,386
161,1116,129
190,137,218
32,108,385
99,83,535
105,129,365
32,89,234
71,72,1097
76,102,238
85,72,287
83,205,158
79,72,226
67,75,521
8,104,798
88,71,269
8,99,129
83,105,941
65,138,170
161,274,129
190,118,297
32,103,387
97,102,1351
98,145,287
96,71,286
32,145,567
82,208,950
73,71,266
78,80,282
161,177,1099
190,118,524
32,111,390
97,72,706
110,73,285
98,71,1099
32,89,332
75,83,223
80,71,160
84,129,493
84,112,266
161,252,426
190,118,307
98,102,278
104,87,269
32,165,442
84,58,388
80,109,242
161,9,276
190,118,376
97,88,179
101,81,236
190,87,546
78,81,298
79,118,338
78,185,178
79,75,510
