VK,HT,FT
96,74,-1
98,65,249
97,95,241
100,58,455
80,154,257
65,74,256
67,75,272
73,67,162
69,40,106
87,430,129
78,65,265
84,74,208
69,74,266
32,58,200
8,67,976
8,65,233
8,65,219
8,57,233
8,25,205
78,49,620
84,50,176
69,58,50
32,58,178
70,82,519
69,96,227
77,74,220
69,10,77
78,93,204
73,96,145
78,74,224
65,77,201
32,99,125
68,67,257
69,74,169
32,58,200
104,61,249
97,82,723
32,81,199
65,58,241
59,67,232
79,59,201
83,81,155
32,66,180
68,59,163
69,73,202
32,51,117
69,58,161
68,75,245
65,96,224
68,50,228
32,50,241
67,74,129
79,71,136
78,58,138
32,73,395
68,72,552
88,58,296
32,74,192
78,187,307
69,74,174
85,58,190
77,74,159
79,63,161
78,89,611
73,13,250
65,74,233
190,74,275
32,66,282
82,61,297
69,66,208
70,77,225
73,73,159
69,74,138
82,74,249
69,83,258
32,74,118
83,66,157
69,74,213
78,74,274
84,66,240
73,66,229
82,3,210
8,66,602
8,82,222
8,70,195
8,42,66
8,74,71
8,74,297
77,66,381
69,63,153
74,173,169
79,96,146
73,38,294
82,58,339
65,68,302
32,72,193
68,51,218
69,98,185
32,59,125
76,74,455
65,58,162
32,58,207
68,42,212
73,29,97
83,83,202
78,58,340
65,89,216
8,73,621
8,98,929
78,50,749
69,61,219
65,50,252
188,66,321
32,66,289
65,66,765
70,58,596
69,94,238
66,14,524
82,0,240
73,60,265
76,66,225
188,50,290
32,50,249
72,41,292
69,57,175
77,156,146
79,8,194
68,58,365
73,58,137
78,65,185
65,63,241
77,66,170
73,104,257
67,50,177
65,82,305
77,90,165
69,90,664
78,82,343
69,50,176
84,50,263
8,54,637
8,112,250
84,66,447
69,74,281
32,42,208
69,58,187
83,92,224
84,50,107
65,90,145
66,11,130
76,66,1020
69,66,230
190,50,306
8,81,1199
188,65,435
32,74,221
80,69,241
85,50,626
76,73,296
77,73,257
79,70,137
78,86,228
69,74,184
83,82,241
32,64,169
67,72,46
79,37,137
78,119,227
32,57,74
82,66,143
79,66,200
78,49,248
67,57,146
85,58,238
83,66,168
32,90,175
89,56,476
32,50,240
83,63,217
73,114,200
66,42,344
73,63,284
76,66,253
65,57,209
78,42,199
67,65,345
73,66,168
65,42,354
32,58,184
69,41,212
78,49,177
32,66,230
65,75,254
77,66,230
66,65,246
79,114,233
83,66,281
65,65,216
32,52,204
8,82,713
8,58,260
32,74,520
67,50,204
65,82,256
77,54,171
80,82,217
79,50,248
83,55,293
32,31,217
85,42,513
76,75,361
77,93,282
79,70,155
78,77,218
65,74,160
82,66,387
69,69,265
83,58,203
188,34,184
32,39,48
84,66,231
79,50,60
76,24,197
69,58,161
82,48,216
65,58,301
32,58,150
69,64,208
76,88,131
32,72,98
68,42,184
69,129,185
67,74,250
85,49,193
66,50,337
73,67,421
84,42,273
79,58,41
190,69,323
32,74,357
32,34,241
67,50,427
79,162,169
78,122,137
84,66,223
82,84,201
79,0,96
76,58,216
32,75,314
69,74,328
86,74,296
79,42,176
76,73,221
85,26,229
84,74,264
73,43,263
86,42,273
79,82,197
190,54,443
83,72,248
65,133,224
84,59,226
32,42,387
160,529,641
79,67,245
105,73,811
102,49,256
32,65,321
160,1319,736
53,52,299
8,130,1178
8,58,67
8,0,232
8,0,66
32,42,685
105,71,514
102,74,240
160,246,1247
53,59,250
32,50,1100
84,58,584
65,66,336
161,333,50
190,98,211
32,58,416
97,75,1044
98,72,1223
96,77,229
111,66,439
104,121,521
96,73,212
32,70,1198
