VK,HT,FT
97,93,-1
101,106,137
101,89,292
101,89,292
162,421,449
67,140,333
86,102,373
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
82,103,216
69,102,121
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
80,105,337
69,116,185
82,96,146
83,98,216
73,94,242
83,109,126
73,91,126
84,105,340
73,103,205
82,86,230
32,92,203
67,91,300
79,87,122
78,85,182
32,101,194
69,99,253
76,90,205
32,90,220
68,106,208
79,75,147
76,76,174
79,92,164
82,96,148
32,94,156
8,80,683
8,69,208
84,106,433
65,107,157
66,90,303
68,101,307
79,88,203
77,95,269
73,83,170
78,88,231
65,128,162
76,108,187
32,79,338
80,113,255
69,116,185
82,96,146
79,91,298
32,86,276
69,104,267
78,81,168
32,89,162
77,91,274
69,91,155
74,120,305
79,105,174
82,99,225
32,93,179
73,106,490
78,92,179
84,89,222
69,118,134
78,85,256
83,112,227
73,101,194
68,100,228
65,119,185
68,88,182
32,87,325
8,80,683
78,85,606
69,96,174
78,88,192
32,89,180
67,94,407
79,92,144
77,98,187
80,112,251
65,114,204
82,94,244
65,114,138
78,80,227
67,104,404
73,84,200
65,128,227
32,84,200
8,91,702
8,72,198
79,93,622
78,95,229
32,97,192
65,116,313
76,92,197
32,87,180
73,108,347
78,92,179
71,100,250
82,88,191
69,88,127
83,98,215
79,89,163
188,90,484
32,91,192
78,106,452
79,98,171
32,87,222
86,88,454
79,85,209
77,97,220
73,90,170
84,96,298
89,82,348
79,102,197
8,87,645
8,76,201
79,79,509
83,104,213
188,95,471
32,103,206
77,98,478
85,83,248
67,98,212
79,103,172
83,108,221
65,120,175
32,91,184
79,98,405
82,93,223
65,120,175
76,86,264
32,78,221
83,108,257
69,105,202
77,85,238
73,95,182
32,147,465
72,86,445
85,90,239
77,90,259
69,86,162
68,84,270
65,118,190
188,108,356
82,96,223
85,84,196
73,114,151
68,87,194
79,94,187
83,106,160
32,99,157
67,95,319
65,108,169
83,119,180
82,96,223
8,88,610
8,75,214
82,103,440
68,95,254
73,90,188
65,110,174
67,100,275
79,103,172
83,108,221
32,96,187
82,106,309
73,91,220
84,96,298
77,95,275
73,101,182
67,113,240
79,105,158
83,112,246
32,96,187
188,78,425
32,90,184
80,109,308
85,84,310
76,86,276
77,92,223
79,116,196
78,95,229
69,96,182
83,91,201
32,96,138
83,89,351
73,98,162
78,96,214
32,93,172
83,122,242
79,76,213
66,79,397
82,97,202
69,101,139
32,94,236
65,103,257
71,91,274
82,84,214
69,87,126
71,95,231
65,120,158
68,95,250
79,105,209
83,96,129
188,95,471
32,103,206
65,108,267
66,75,277
68,90,208
79,85,188
69,85,208
77,91,289
78,74,205
32,93,187
8,53,716
69,98,448
8,85,629
8,74,209
69,93,355
78,80,130
32,89,180
66,78,406
76,99,373
65,115,215
78,83,223
68,91,270
79,87,244
32,96,247
67,100,264
79,94,149
78,88,176
32,94,146
68,100,229
79,72,124
76,76,174
79,92,164
82,96,148
32,94,156
69,87,293
78,82,119
32,89,167
72,83,548
69,95,152
77,93,240
73,95,182
65,121,223
66,82,337
68,101,307
79,88,203
77,95,269
188,90,541
69,101,190
78,88,192
8,79,550
8,72,265
8,67,168
69,100,503
78,81,131
32,89,180
83,105,191
85,79,202
80,99,357
69,107,190
82,99,171
73,98,270
82,92,259
79,87,187
82,93,223
8,88,610
8,75,214
8,62,199
79,100,656
82,93,223
32,93,179
83,101,281
73,98,162
78,96,214
32,93,172
83,122,242
79,76,213
8,87,645
73,83,560
71,91,366
78,98,240
79,105,312
83,112,143
32,97,168
68,95,194
69,100,141
32,96,159
73,168,323
82,92,259
82,85,177
73,91,220
84,96,298
65,124,171
67,97,287
73,127,201
79,133,105
78,105,271
32,98,180
80,108,298
69,118,188
82,91,167
73,91,290
84,96,298
79,92,181
78,95,354
69,96,182
65,102,275
76,117,178
188,95,458
32,90,182
78,106,452
79,98,171
32,87,222
68,100,311
69,106,141
70,68,354
73,102,169
67,108,259
73,93,150
84,87,261
32,89,356
77,103,315
79,112,214
79,102,197
84,100,276
8,89,618
8,71,277
84,106,433
79,96,207
82,96,242
32,93,179
78,96,349
79,97,215
8,66,431
73,83,560
32,147,465
83,105,304
69,105,202
78,92,180
83,107,263
73,101,194
84,105,340
73,103,205
86,84,273
79,82,189
188,90,484
32,91,192
78,106,452
79,98,171
8,66,431
8,76,201
69,97,472
88,95,285
84,92,261
82,96,164
69,97,149
77,91,289
73,95,182
68,100,228
65,119,185
68,88,182
69,77,177
83,93,227
32,92,180
65,110,254
85,86,271
84,99,328
82,96,164
79,83,176
70,103,481
73,96,220
65,104,151
83,91,232
32,102,269
83,89,351
73,98,162
78,96,214
32,93,172
69,97,238
68,90,268
69,85,155
77,95,237
65,116,151
190,85,571
32,79,252
80,108,360
69,116,185
78,80,201
68,86,187
73,83,201
69,98,109
78,90,167
84,98,181
69,106,128
32,90,175
82,103,216
69,102,121
86,96,347
65,120,148
82,94,242
79,87,187
8,87,645
65,121,428
67,100,275
73,108,179
79,119,128
78,100,208
32,98,180
80,108,298
79,109,145
82,83,161
32,84,182
67,92,287
88,94,315
32,82,223
71,117,408
69,103,142
78,163,161
69,106,186
82,91,161
65,117,241
76,85,256
190,81,509
32,79,340
69,98,272
67,95,272
79,89,203
71,90,291
82,88,211
65,113,146
70,85,279
73,93,186
65,102,131
161,312,376
190,118,207
32,82,259
86,88,454
69,91,203
83,99,231
73,93,194
67,93,252
85,80,158
76,98,261
65,107,120
32,87,212
80,127,386
79,117,164
82,107,193
32,114,164
84,92,343
65,118,184
68,99,217
79,88,178
82,93,223
65,120,175
32,95,205
68,100,281
69,95,150
32,88,121
77,105,369
85,83,248
76,97,258
84,94,201
73,76,187
80,112,347
76,91,197
69,98,159
83,102,187
