VK,HT,FT
96,694,-1
100,439,852
8,507,263
8,454,375
96,834,570
96,858,318
100,182,817
96,221,169
13,683,786
80,413,640
65,78,258
67,140,782
73,851,360
69,79,190
78,759,448
84,877,929
69,79,190
32,56,256
82,953,276
69,79,190
70,15,723
73,719,93
69,79,190
82,981,578
69,79,190
32,56,256
77,657,965
69,79,190
74,712,281
79,655,488
82,155,379
73,490,702
65,78,258
32,56,256
68,537,474
69,79,190
76,116,660
32,56,256
67,589,453
85,192,202
65,78,258
68,489,894
82,91,424
79,599,346
32,56,256
67,914,297
76,723,73
73,863,971
78,453,194
73,796,325
67,564,648
79,812,650
188,846,444
32,56,256
72,788,292
69,79,190
77,37,359
79,498,896
68,913,202
73,314,32
78,756,56
65,78,258
77,618,303
73,241,377
67,59,887
65,78,258
77,818,913
69,79,190
78,983,659
84,426,931
69,79,190
32,56,256
69,79,190
83,914,180
84,555,443
65,78,258
66,241,790
76,439,863
69,79,190
188,398,585
32,56,256
66,539,986
85,949,149
69,79,190
78,970,789
65,78,258
32,56,256
77,337,714
69,79,190
67,244,117
65,78,258
78,666,115
73,692,922
67,129,745
65,78,258
32,56,256
86,84,440
69,79,190
78,499,342
84,416,708
73,987,389
76,306,254
65,78,258
84,80,603
79,389,628
82,202,72
73,872,648
65,78,258
188,192,285
32,56,256
78,619,605
79,213,384
68,742,285
69,79,190
70,841,346
73,733,646
67,918,171
73,874,283
84,530,565
32,56,256
77,374,288
79,506,235
84,665,492
79,685,166
82,358,853
32,56,256
78,482,282
73,424,107
32,56,256
83,54,609
69,79,190
78,257,339
83,614,498
73,842,861
84,508,730
86,544,175
79,370,244
190,806,973
32,56,256
83,783,457
69,79,190
32,56,256
68,229,592
65,78,258
32,56,256
65,78,258
76,256,713
84,201,594
65,78,258
32,56,256
83,254,987
65,78,258
78,752,633
65,78,258
84,737,309
79,593,31
82,223,859
73,41,531
65,78,258
76,362,158
32,56,256
67,621,185
79,226,478
78,655,299
32,56,256
73,697,639
67,215,503
32,56,256
67,52,618
79,463,430
78,713,551
32,56,256
78,291,826
69,79,190
85,186,687
82,464,253
79,399,273
76,140,489
79,934,426
71,563,282
73,251,645
65,78,258
190,823,264
8,774,129
8,360,211
32,56,256
65,78,258
67,363,918
84,648,110
85,248,361
65,78,258
76,406,410
77,959,828
69,79,190
78,612,754
84,476,932
69,79,190
32,56,256
65,78,258
83,716,576
73,620,295
78,777,932
84,637,979
79,912,204
77,441,633
65,78,258
84,643,635
73,996,694
67,860,97
32,56,256
84,198,629
79,399,309
76,559,700
69,79,190
82,399,994
65,78,258
32,56,256
86,789,243
73,45,299
65,78,258
32,56,256
79,830,623
82,79,417
65,78,258
76,620,286
32,56,256
68,319,204
69,79,190
77,829,318
65,78,258
66,115,223
85,267,167
76,690,705
65,78,258
162,500,987
67,914,45
162,819,901
86,863,647
70,677,612
69,79,190
77,714,48
69,79,190
78,372,823
73,819,67
78,696,471
65,78,258
32,56,256
68,85,884
69,79,190
32,56,256
97,738,570
105,336,41
32,56,256
65,78,258
59,843,134
79,936,619
83,654,847
32,56,256
68,273,483
69,79,190
32,56,256
69,79,190
68,22,619
65,78,258
68,756,638
162,144,794
67,73,328
