VK,HT,FT
97,738,-1
102,649,824
98,970,72
105,559,796
69,80,210
86,77,323
79,91,164
76,75,200
85,78,224
67,76,271
73,98,142
85,78,224
79,91,164
78,74,191
32,75,187
84,69,241
82,74,216
65,77,255
68,70,229
69,83,172
8,74,298
46,276,965
39,809,500
82,74,216
161,622,222
190,70,423
32,68,219
80,113,341
65,77,145
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
67,70,454
79,120,134
78,82,172
32,79,191
68,71,207
73,80,149
8,74,298
88,300,85
32,68,219
65,81,321
78,104,190
79,102,146
84,69,251
65,85,200
68,70,229
73,80,149
79,107,98
83,79,160
32,65,191
8,87,298
8,67,209
8,63,200
8,55,171
79,91,164
83,79,160
32,65,191
82,73,388
69,78,172
70,82,282
73,82,139
69,85,106
82,74,175
69,78,172
32,67,166
83,75,257
69,75,186
78,80,149
84,68,166
73,69,205
82,74,216
67,76,271
69,80,210
32,67,166
8,87,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
8,42,128
77,98,308
69,83,239
74,206,648
79,91,164
82,77,193
73,87,140
65,81,183
32,73,258
68,71,207
69,88,171
76,72,125
32,73,198
67,75,329
85,63,187
65,81,161
68,70,229
82,74,216
79,91,164
32,67,255
67,75,329
76,74,205
73,84,183
78,86,166
73,84,183
67,73,143
79,68,137
32,67,255
8,87,298
188,63,484
32,63,240
65,81,321
67,73,288
84,69,241
85,78,224
65,81,161
76,68,200
77,98,308
69,83,239
78,80,149
84,68,166
69,90,197
32,71,156
65,81,321
83,70,207
73,86,233
78,86,166
84,68,182
79,75,110
77,98,308
65,81,218
84,60,312
73,69,205
67,73,143
65,88,240
188,63,484
32,63,240
84,69,241
79,75,110
76,75,200
69,79,192
82,74,175
65,77,255
32,67,197
86,77,323
73,84,183
65,81,183
32,73,258
79,91,164
82,77,193
65,77,255
76,68,200
32,65,249
72,65,787
69,80,210
77,98,308
79,109,132
68,72,227
73,80,149
78,86,166
65,83,162
77,84,184
73,71,204
67,73,143
65,88,240
77,84,184
69,83,239
78,80,149
84,68,166
69,90,197
32,71,156
69,74,370
83,78,189
84,69,241
65,85,200
66,77,312
76,74,205
69,79,192
32,67,166
78,147,392
79,102,146
32,67,255
84,69,241
65,85,200
81,972,968
85,78,224
73,84,183
67,73,143
65,88,240
82,66,232
68,72,227
85,78,224
73,84,183
65,81,183
188,63,484
32,63,240
66,77,312
85,78,224
69,80,210
78,80,149
65,83,162
32,67,197
77,100,462
69,83,239
67,76,271
65,89,230
78,104,190
73,84,183
67,73,143
65,88,240
32,67,197
86,77,323
69,80,210
78,80,149
84,68,166
73,69,205
76,74,205
65,72,156
84,60,312
82,74,216
79,91,164
8,74,298
8,67,209
8,63,200
84,69,241
79,75,110
82,77,193
73,87,140
65,81,183
188,63,484
32,63,240
83,75,257
73,86,233
78,86,166
32,75,195
68,71,207
69,88,171
70,82,282
73,82,139
67,73,143
73,98,142
84,69,241
32,68,219
77,100,462
79,109,132
84,69,251
79,75,110
82,77,193
32,73,161
78,147,392
73,84,183
32,68,219
83,75,257
69,75,186
78,80,149
84,68,166
8,74,298
83,76,217
73,86,233
84,69,241
73,69,205
86,77,323
79,91,164
190,70,423
8,74,298
188,63,484
32,63,240
70,80,292
85,78,224
69,80,210
82,74,175
79,91,164
78,74,191
32,75,187
84,69,241
82,74,216
65,77,255
78,104,190
83,76,217
70,80,292
85,78,224
78,89,199
68,72,227
73,80,149
68,68,163
65,81,218
83,70,207
32,65,191
98,887,549
32,68,219
85,78,224
71,69,252
82,74,216
69,78,172
32,67,166
83,75,257
73,86,233
78,86,166
32,75,195
67,75,329
79,120,134
77,98,308
80,103,349
76,74,205
73,84,183
67,73,143
65,88,240
67,73,288
73,99,112
79,104,91
78,66,208
69,80,210
83,78,189
188,63,484
32,63,240
80,113,341
69,72,147
78,80,149
68,72,227
73,80,149
69,85,106
78,83,133
84,68,122
69,93,199
32,68,153
80,113,341
65,77,145
84,60,312
82,74,216
65,77,255
67,73,288
76,74,205
73,84,183
78,86,166
73,84,183
67,73,143
79,68,137
83,79,160
32,65,191
68,71,207
69,88,171
32,67,156
67,70,454
79,120,134
78,82,172
84,68,182
82,74,216
79,91,164
76,75,200
32,69,221
8,87,298
160,819,920
56,603,524
57,379,955
37,128,871
72,65,563
84,69,241
79,75,110
39,785,398
32,68,219
37,344,57
37,275,450
188,63,484
32,63,240
71,69,252
76,74,205
8,74,298
8,67,209
8,63,200
32,68,219
85,78,224
82,74,216
69,78,172
65,81,218
32,67,197
89,415,94
32,68,219
67,75,329
82,74,216
69,78,172
65,81,218
84,60,312
73,69,205
78,86,166
73,84,183
78,86,166
65,83,162
32,67,197
8,87,298
8,67,209
190,70,423
8,74,298
32,68,219
89,250,928
32,68,219
72,65,122
69,80,210
77,98,308
79,109,132
68,72,227
73,80,149
65,81,183
76,68,200
73,84,183
83,76,217
73,86,233
83,76,217
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
190,70,423
32,68,219
