VK,HT,FT
97,93,-1
101,106,137
100,84,381
104,92,440
8,59,269
103,76,374
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
70,89,428
69,107,215
77,91,289
69,107,197
78,84,276
73,220,161
78,114,140
65,126,170
32,98,239
68,95,267
69,95,150
32,88,121
104,92,440
8,59,269
101,89,292
102,85,366
32,96,409
65,110,282
0,608,272
79,127,176
83,104,213
32,100,174
68,102,201
69,102,143
32,96,159
69,98,255
68,90,268
65,118,190
68,89,171
32,87,325
67,98,340
79,106,145
78,95,208
32,101,194
68,100,229
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
190,104,477
32,82,254
82,106,309
69,99,123
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
80,105,337
69,116,185
82,96,146
83,98,216
73,94,242
83,109,126
73,91,126
84,105,340
73,103,205
82,86,230
32,92,203
67,91,300
79,87,122
78,85,182
32,101,194
69,99,253
76,90,205
32,90,220
68,106,208
79,75,147
76,76,174
76,83,145
79,69,169
82,96,191
8,88,610
8,75,214
8,62,199
79,100,656
82,93,223
32,93,179
69,87,293
78,82,119
32,89,167
70,93,272
8,59,269
72,86,396
8,59,269
72,86,396
73,89,290
80,117,328
79,217,182
67,96,217
79,91,121
78,96,215
68,95,296
82,97,217
73,91,220
79,99,148
32,93,343
68,106,182
69,103,133
82,90,193
69,97,170
67,106,367
72,87,250
79,94,324
32,93,259
89,87,349
32,107,382
69,98,272
80,98,293
73,110,186
71,91,366
65,119,194
83,104,180
84,81,252
82,84,175
73,81,219
79,99,148
32,93,343
65,111,264
83,105,191
79,89,204
67,96,217
73,78,133
65,114,165
68,95,250
79,105,209
32,87,243
65,111,264
32,88,252
78,80,319
65,116,243
85,80,281
83,105,271
69,102,214
65,109,255
83,105,191
190,86,550
32,81,240
77,103,315
85,83,248
67,98,212
79,103,172
83,108,221
65,120,175
32,91,184
79,98,405
82,93,223
65,120,175
76,86,264
32,78,221
83,108,257
69,105,202
77,85,238
73,95,182
32,147,465
72,86,445
85,90,239
77,90,259
69,86,162
68,84,270
65,118,190
188,108,356
32,101,181
82,109,365
85,84,196
73,114,151
79,106,147
68,94,256
8,94,496
8,47,155
68,95,434
79,77,182
83,106,160
32,99,157
67,95,319
65,108,169
82,80,292
68,85,223
73,82,236
65,110,174
67,100,275
79,103,172
83,108,221
32,96,187
82,106,309
73,91,220
84,96,298
77,95,275
73,101,182
67,113,240
79,105,158
83,112,246
32,96,187
83,89,351
73,98,162
78,96,214
83,109,277
79,99,159
80,95,248
76,91,197
79,107,173
83,80,134
32,100,174
80,99,367
85,84,310
76,86,276
77,92,223
79,116,196
78,95,229
82,96,223
69,97,149
83,97,257
32,92,180
8,80,683
8,69,208
8,64,158
8,58,165
69,94,563
83,106,198
32,92,180
83,89,351
73,98,162
78,96,214
32,93,172
83,122,242
79,76,213
66,79,397
82,97,202
69,101,139
32,94,236
65,103,257
71,91,274
82,84,214
69,87,126
71,95,231
65,120,158
68,95,250
79,105,209
83,96,129
190,104,477
32,82,254
65,110,282
66,75,277
68,90,208
79,85,188
77,85,243
69,105,202
78,82,147
32,82,234
67,94,407
79,92,144
78,100,242
32,101,194
68,100,229
79,72,124
76,76,174
79,92,164
82,96,148
32,94,156
69,87,293
78,82,119
32,89,167
72,83,548
73,90,254
80,117,328
79,217,182
67,96,217
79,91,121
78,96,215
68,95,296
82,97,217
73,91,220
79,99,148
32,93,343
68,106,182
69,103,133
82,90,193
69,97,170
67,106,367
72,87,250
79,94,324
32,93,259
78,96,350
79,102,200
32,87,222
83,116,277
73,98,162
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
68,95,194
69,100,141
32,96,159
73,168,323
82,92,259
82,85,177
73,91,220
65,107,176
84,94,290
67,100,298
73,99,180
79,114,145
78,96,224
32,96,185
8,53,716
8,45,279
8,45,132
8,58,165
8,44,148
8,25,98
8,25,98
84,112,400
65,107,157
67,97,287
73,127,201
79,133,105
78,105,271
32,98,180
80,108,298
79,109,145
8,87,645
69,98,448
82,95,176
73,93,247
84,96,298
79,92,181
69,85,208
78,88,192
65,119,190
76,99,184
8,90,633
8,81,239
8,39,127
8,33,114
78,75,818
69,96,174
65,102,275
76,117,178
190,81,509
32,79,340
78,96,349
79,97,215
32,87,222
68,100,311
69,106,141
70,68,354
73,102,169
67,108,259
73,93,150
84,87,261
32,89,356
77,103,315
79,112,214
82,93,223
8,88,610
84,103,486
79,96,207
82,96,242
32,93,179
78,96,349
73,107,182
32,147,465
83,105,304
69,105,202
78,92,180
83,107,263
78,82,260
84,95,219
73,91,199
86,94,322
79,82,189
8,87,645
8,76,201
8,67,206
8,68,179
8,60,155
8,25,98
83,99,738
73,101,194
84,105,340
73,103,205
86,84,273
79,82,189
188,90,484
32,91,192
69,101,279
88,97,285
84,94,253
69,100,155
82,101,143
69,93,141
8,91,653
8,82,209
8,76,367
82,103,447
69,122,95
77,91,289
73,95,182
68,100,228
65,119,185
68,88,182
69,77,177
83,93,227
8,84,598
83,105,492
32,96,207
69,101,259
85,89,203
84,99,328
82,96,164
79,83,176
70,103,481
73,96,220
67,108,259
65,117,184
83,113,167
32,94,225
83,89,351
73,98,162
78,96,214
32,93,172
69,97,238
68,90,268
69,85,155
77,95,237
65,116,151
190,85,571
32,79,252
67,93,444
79,106,145
78,95,208
84,94,202
73,92,127
78,110,189
85,96,203
65,136,194
32,98,247
67,91,347
79,124,155
80,95,248
8,96,614
78,85,606
32,93,187
84,73,234
84,77,158
79,96,207
32,89,242
190,77,739
32,83,280
8,80,683
8,69,208
8,64,158
188,82,552
32,93,165
69,101,279
67,95,272
79,89,203
71,90,291
82,88,211
65,113,146
70,85,279
73,93,186
65,102,131
