VK,HT,FT
98,150,-1
97,64,204
99,104,56
96,72,98
162,648,31
67,180,328
162,180,1070
86,111,157
13,73,903
80,99,591
65,109,50
67,96,375
73,108,123
69,88,51
78,80,80
84,140,294
69,99,136
32,94,39
82,63,124
69,74,236
70,51,204
73,117,57
69,193,129
82,67,128
69,44,186
32,107,120
83,62,172
69,62,205
78,94,168
84,98,142
73,98,149
82,78,129
83,259,193
69,87,184
32,88,128
66,107,59
73,120,512
69,88,338
78,88,120
188,21,235
32,112,120
72,27,128
69,109,110
77,142,134
79,170,82
68,11,134
73,111,256
78,78,220
65,123,168
77,53,156
73,130,570
67,83,163
65,187,145
77,62,143
69,106,140
78,94,149
84,88,101
69,199,155
32,62,790
69,95,99
83,119,234
84,141,314
66,78,185
69,62,202
76,72,149
188,94,791
8,40,187
8,0,500
8,125,78
8,109,30
65,138,489
66,18,719
76,96,183
69,112,276
188,91,505
32,88,144
78,182,383
79,79,101
32,80,231
68,103,96
69,125,104
70,51,808
73,95,172
67,130,320
73,24,124
84,68,442
32,109,284
78,96,925
69,123,63
85,103,121
82,69,112
79,193,3
76,104,162
79,80,8
71,93,44
73,110,70
67,157,272
79,63,6
32,72,449
78,80,141
73,47,261
32,88,4
83,143,127
69,67,156
78,80,64
83,78,449
73,96,244
84,98,419
73,169,152
86,58,121
79,110,706
190,126,498
32,106,359
84,80,290
65,88,232
67,48,390
8,78,147
8,62,31
8,0,30
80,87,408
65,96,300
78,158,190
32,32,95
84,48,276
65,98,372
67,145,232
161,937,47
190,109,127
32,77,249
78,63,383
79,118,173
32,26,312
83,143,231
69,64,185
32,93,176
69,94,788
86,103,286
73,80,234
68,93,316
69,120,126
78,70,249
67,73,251
73,103,132
65,167,138
32,59,488
83,112,462
73,136,184
71,88,85
78,53,204
79,128,774
83,38,95
32,93,203
73,121,504
77,104,203
65,75,164
71,61,512
69,144,100
78,174,383
79,55,187
76,119,176
79,86,170
71,62,296
73,117,203
67,42,240
79,113,109
83,140,118
32,98,9
68,108,94
69,22,79
32,58,49
83,127,479
65,125,127
78,84,160
71,130,275
82,64,180
65,124,163
68,77,34
79,63,166
32,94,178
79,49,398
32,156,280
71,95,202
82,96,181
8,78,520
8,0,160
70,78,175
82,68,238
65,94,138
67,109,223
84,149,275
85,130,300
82,76,230
65,154,186
190,98,282
32,1,22
77,104,297
84,87,312
8,104,677
79,99,473
84,122,564
73,66,237
86,72,118
79,62,112
32,141,248
80,76,201
79,200,148
82,131,43
32,62,151
69,12,602
76,83,69
32,72,168
67,91,291
85,100,156
65,72,124
76,83,138
32,79,176
83,116,139
69,51,202
32,98,78
68,53,137
69,120,64
67,123,299
73,101,102
68,64,204
69,44,185
32,72,44
68,97,290
65,96,237
82,80,59
32,123,92
65,111,843
76,108,125
84,88,161
65,99,124
32,101,181
83,101,121
65,91,293
78,59,134
65,118,104
84,79,848
79,129,291
82,171,253
73,95,67
65,171,27
76,31,129
32,66,5
89,121,121
32,54,89
83,144,8
69,64,135
71,142,248
85,104,169
73,149,165
77,120,148
73,113,168
69,40,55
78,104,153
84,26,434
79,143,96
32,118,62
80,104,606
79,78,303
82,141,134
32,72,111
65,54,178
82,102,258
84,78,310
190,78,888
32,110,200
162,812,742
67,156,200
