VK,HT,FT
96,85,-1
103,64,311
99,72,216
96,79,168
80,39,152
65,64,127
67,64,239
73,63,95
69,96,111
78,96,203
84,56,73
69,88,216
32,72,135
67,53,175
79,127,71
80,1,242
78,73,129
32,72,239
8,83,807
8,80,172
8,30,217
78,56,612
32,56,167
160,1500,200
68,48,294
88,125,223
32,64,119
65,80,191
78,183,192
79,105,113
84,80,271
65,72,274
68,64,215
79,65,159
188,56,1062
32,86,239
65,95,141
67,50,325
84,64,359
85,72,167
76,96,271
69,56,127
77,81,223
8,72,1151
8,111,128
8,72,120
65,87,141
76,72,208
69,76,233
77,80,207
78,80,237
84,72,111
69,111,160
32,72,97
82,89,103
69,88,135
70,80,112
73,79,120
69,71,26
82,56,169
69,52,159
32,72,108
80,71,730
69,88,215
82,65,242
83,75,237
73,72,139
83,65,96
84,56,162
69,72,119
78,154,151
67,64,80
73,80,176
65,80,245
32,60,143
68,62,175
76,64,324
8,110,593
69,88,522
76,86,160
32,72,216
68,90,159
8,136,739
8,71,25
8,88,26
32,63,572
76,72,119
65,87,145
32,87,119
67,56,296
69,72,220
65,98,215
8,64,1082
70,85,306
65,89,223
76,44,159
69,88,199
65,79,264
188,48,595
32,57,157
67,57,135
79,184,95
78,86,72
83,55,174
73,184,211
67,71,170
73,143,119
69,96,135
78,96,143
84,56,172
69,87,198
65,96,216
76,88,106
82,72,240
84,80,231
65,81,160
32,82,128
79,72,222
82,71,111
73,231,195
8,112,503
73,80,368
69,78,103
78,96,151
65,44,222
8,81,1091
84,72,709
65,58,143
68,72,224
65,72,231
190,63,260
72,43,351
69,55,159
77,128,103
79,104,144
68,88,149
73,64,128
78,64,161
65,93,119
77,81,151
73,55,216
67,72,151
65,104,192
77,79,230
69,72,272
78,87,184
84,60,329
69,90,215
32,64,129
69,65,91
83,80,199
84,54,269
65,72,104
66,64,115
76,64,257
69,86,176
188,51,257
32,72,215
66,56,271
85,89,191
69,20,167
78,71,128
65,101,20
32,65,120
77,56,215
69,64,119
67,56,191
65,103,198
78,144,127
73,128,76
67,48,167
65,87,216
32,40,143
86,56,223
69,88,136
78,105,135
84,66,207
73,64,176
76,72,208
65,80,66
84,72,280
79,64,100
82,59,97
73,63,86
65,64,159
188,48,1017
32,56,15
78,127,265
79,93,136
32,84,229
68,44,260
69,71,215
70,80,636
73,64,175
67,85,454
73,73,55
84,80,108
77,88,344
79,96,94
84,72,257
79,102,127
82,71,132
32,88,215
83,92,120
8,69,719
78,76,1201
73,136,105
32,88,207
32,56,763
83,80,136
69,48,175
78,88,230
83,80,140
73,92,240
84,90,192
73,87,124
86,78,175
79,73,223
190,72,712
32,84,251
32,56,136
76,80,255
76,88,152
69,63,135
71,64,151
65,88,157
32,54,755
82,71,224
69,87,188
80,48,21
79,38,175
82,30,69
84,72,175
69,81,157
8,105,1090
8,102,183
8,74,158
8,80,189
8,94,159
8,87,26
8,0,191
8,0,184
8,0,376
8,87,175
8,80,25
8,32,145
32,56,492
83,103,496
69,64,160
32,48,167
73,55,209
78,51,90
70,80,267
79,64,152
82,80,135
77,88,135
