VK,HT,FT
96,86,-1
101,63,272
97,88,279
102,87,152
162,583,-1
86,199,336
162,665,-1
67,224,391
162,520,-1
86,174,242
162,704,-1
67,256,414
162,847,-1
86,128,576
32,55,-1
83,64,424
69,72,168
32,63,144
8,63,-1
8,55,224
8,81,135
13,102,378
83,62,447
69,72,166
32,48,129
67,41,176
79,80,112
77,79,169
69,72,151
78,57,96
84,64,144
65,64,320
32,56,176
86,39,233
73,72,160
65,80,192
32,73,135
84,56,241
69,71,216
76,73,143
69,64,112
70,46,225
79,47,152
78,56,248
73,80,183
65,65,680
8,78,857
67,65,239
65,54,345
20,45,1
32,47,967
67,64,167
79,264,200
78,102,193
8,78,504
8,72,184
8,103,168
20,49,679
32,55,217
67,63,288
79,136,232
78,87,176
32,71,232
67,56,383
88,64,-1
8,120,1192
73,88,863
82,55,185
85,63,224
74,65,383
65,56,161
78,263,112
79,133,177
32,95,438
68,113,200
69,167,73
32,71,216
71,55,752
85,79,184
73,55,0
65,64,136
82,47,256
68,48,183
73,98,111
65,24,178
8,80,519
8,95,177
8,88,183
8,88,184
8,71,193
8,71,184
65,78,344
82,64,824
68,80,199
73,71,153
65,97,215
188,63,-1
32,54,224
69,72,119
76,49,112
32,48,160
67,47,120
85,55,145
65,48,183
76,80,248
32,80,752
68,79,313
69,119,40
67,64,-1
73,79,705
68,63,127
69,72,176
32,80,200
77,56,736
65,32,144
78,80,120
69,80,232
74,128,152
79,71,96
32,88,1136
83,144,-1
73,151,144
78,95,104
84,81,215
79,168,168
77,88,1336
65,80,176
84,71,337
73,72,127
67,65,176
79,71,65
32,46,272
89,80,351
32,79,240
67,65,184
79,135,65
78,71,104
65,72,311
84,64,592
66,72,216
8,55,905
8,62,160
8,48,135
32,80,368
65,88,400
84,96,376
66,48,288
188,47,760
32,64,184
78,119,-1
79,79,104
32,80,223
77,80,1192
65,88,120
78,71,208
69,64,136
74,175,145
79,87,127
32,64,248
81,96,680
85,64,248
73,88,192
82,88,208
85,72,168
71,80,576
73,79,208
67,72,176
79,80,192
190,72,-1
32,72,456
80,80,353
65,71,120
67,47,263
73,73,79
69,81,88
78,89,121
84,55,89
69,72,175
32,64,136
65,72,128
67,71,256
84,57,232
85,56,152
65,80,152
76,71,97
77,87,191
69,81,119
78,80,121
84,48,121
69,48,199
32,64,96
67,47,153
79,120,63
78,62,65
32,72,191
65,64,137
66,47,128
68,64,207
79,79,88
77,64,160
69,63,153
78,72,151
32,47,1120
66,64,232
65,72,144
76,166,66
78,80,126
68,41,176
79,64,648
32,72,192
68,63,144
69,64,184
80,79,97
82,64,167
69,57,200
83,86,169
73,56,143
66,47,232
76,79,177
69,65,127
32,48,96
83,80,160
73,96,120
78,70,73
32,64,207
83,80,144
73,72,104
71,39,224
78,128,176
79,103,64
83,80,152
32,79,105
68,103,159
69,87,89
32,56,159
73,65,-1
82,49,231
82,80,128
73,79,73
84,48,232
65,80,96
67,56,263
73,160,41
79,79,112
78,71,177
32,55,175
80,79,177
69,71,119
82,80,176
73,64,128
84,62,65
79,56,127
69,72,72
78,71,96
65,46,185
8,79,1191
8,72,176
8,72,160
78,64,544
69,72,88
65,72,240
76,56,176
8,55,-1
39,72,568
65,104,208
190,57,-1
32,48,248
83,71,-1
69,71,176
32,64,208
67,95,-1
79,48,296
78,64,256
84,88,232
73,56,184
78,64,207
85,63,161
65,80,144
32,80,136
67,73,160
79,134,73
78,87,79
32,81,216
84,88,-1
82,80,184
65,71,104
84,71,112
65,54,121
77,56,360
73,64,159
69,88,112
78,80,104
84,72,152
79,56,112
32,80,200
8,63,1480
190,63,440
