VK,HT,FT
98,502,-1
97,550,122
99,444,101
98,364,556
80,761,888
65,78,258
67,591,110
73,626,424
69,79,190
78,365,550
84,792,990
69,79,190
32,56,256
81,993,551
85,639,825
69,79,190
73,949,937
78,699,82
32,56,256
8,714,818
8,94,126
8,828,73
8,178,168
73,760,593
69,79,190
78,556,943
32,56,256
83,189,969
69,79,190
32,56,256
69,79,190
78,341,265
67,884,451
85,203,490
69,79,190
78,341,189
84,161,659
82,210,832
65,78,258
32,56,256
67,862,623
79,349,873
78,946,79
32,56,256
68,178,957
88,858,572
32,56,256
8,240,687
8,971,915
8,267,504
8,597,517
8,944,342
8,515,398
8,746,421
8,361,306
8,36,216
8,851,185
8,999,463
8,844,219
8,794,528
8,586,381
8,840,180
8,41,774
8,321,185
8,207,469
8,65,132
8,756,110
8,224,441
8,33,637
8,545,502
8,673,864
8,618,979
8,347,631
67,102,911
79,203,897
78,550,56
32,56,256
68,728,487
88,276,550
32,56,256
65,78,258
78,418,470
79,613,33
84,135,978
65,78,258
68,399,137
79,977,21
83,432,577
32,56,256
65,78,258
67,117,301
84,150,784
85,313,675
65,78,258
76,431,746
77,398,286
69,79,190
78,520,726
84,338,783
69,79,190
32,56,256
65,78,258
70,341,802
69,79,190
66,39,232
82,408,961
73,755,808
76,320,478
188,169,57
32,56,256
67,541,437
79,141,403
78,880,947
32,56,256
77,422,847
69,79,190
74,634,131
79,207,50
82,425,413
73,593,639
65,78,258
32,56,256
68,978,537
69,79,190
76,597,710
32,56,256
68,412,486
79,543,524
76,810,250
79,307,728
82,574,635
32,56,256
65,78,258
66,581,992
68,231,185
79,659,550
77,187,243
73,863,159
78,609,196
65,78,258
76,204,883
32,56,256
8,57,685
188,751,457
32,56,256
72,324,363
69,79,190
77,825,154
79,512,910
68,206,718
73,332,62
78,579,746
65,78,258
77,938,670
73,347,103
67,882,418
65,78,258
77,381,998
69,79,190
78,187,49
84,135,146
69,79,190
32,56,256
69,79,190
83,537,523
84,190,185
65,78,258
65,78,258
66,501,847
75,191,87
69,79,190
8,552,607
8,838,938
8,138,764
8,553,73
66,901,189
76,887,222
69,79,190
188,587,36
32,56,256
66,213,997
85,764,148
69,79,190
78,759,810
65,78,258
32,56,256
77,807,46
69,79,190
67,749,411
65,78,258
78,568,564
73,457,319
67,559,861
65,78,258
32,56,256
86,336,553
69,79,190
78,83,717
84,129,489
73,98,484
76,808,976
65,78,258
84,694,139
79,219,694
82,261,577
73,399,790
65,78,258
188,658,40
32,56,256
77,65,383
85,661,105
67,429,251
79,119,678
83,439,488
65,78,258
32,56,256
79,43,468
82,40,0
65,78,258
76,157,702
32,56,256
83,995,156
69,79,190
67,310,551
65,78,258
32,56,256
83,771,258
69,79,190
32,56,256
65,78,258
85,66,119
77,504,612
69,79,190
78,850,267
84,436,140
65,78,258
32,56,256
69,79,190
76,238,118
32,56,256
80,299,913
76,442,570
65,78,258
78,572,252
32,56,256
68,771,699
69,79,190
32,56,256
76,188,259
73,778,538
81,425,99
85,822,136
73,851,496
68,51,428
79,408,33
83,92,701
32,56,256
69,79,190
78,692,871
68,496,948
79,332,913
86,576,360
69,79,190
78,738,973
79,894,33
83,836,806
79,226,116
83,158,784
190,93,318
32,56,256
67,324,659
79,716,341
78,767,46
84,591,708
73,572,408
78,146,768
85,787,603
65,78,258
32,56,256
69,79,190
78,270,434
32,56,256
77,579,105
65,78,258
74,278,222
69,79,190
8,661,343
8,570,857
8,395,225
8,776,124
83,688,324
69,79,190
71,627,91
85,470,780
73,286,844
77,236,6
73,607,115
69,79,190
78,268,182
84,387,59
79,634,434
32,56,256
67,948,299
79,465,831
78,499,208
67,977,637
88,194,897
32,56,256
71,327,146
69,79,190
78,609,579
69,79,190
82,13,461
65,78,258
76,209,23
190,79,333
78,206,594
79,117,910
78,856,910
79,4,653
32,56,256
32,56,256
80,596,551
65,78,258
83,206,130
69,79,190
32,56,256
65,78,258
32,56,256
80,278,330
73,34,533
83,580,61
79,471,323
190,130,811
