VK,HT,FT
96,726,-1
103,825,543
98,407,429
98,617,426
80,101,778
65,105,217
67,63,50
73,35,480
69,63,0
78,15,230
84,74,0
69,93,51
32,58,139
67,151,641
79,93,0
78,67,82
32,71,0
68,65,239
88,579,236
32,87,8
65,78,155
78,85,276
79,145,134
84,76,0
65,87,35
68,84,210
79,73,80
83,103,453
190,29,42
32,78,52
82,55,0
69,63,0
70,820,659
73,110,199
69,90,14
82,101,360
69,84,187
32,70,250
77,73,389
69,81,523
74,727,816
79,75,136
82,72,684
73,80,185
65,81,184
32,47,90
68,59,191
69,91,78
32,69,156
76,80,265
65,110,95
32,76,121
70,923,708
73,132,46
69,75,219
66,91,108
82,58,367
69,79,410
188,706,538
32,81,431
77,104,916
69,89,183
74,255,660
79,121,277
82,65,166
73,65,16
65,70,368
32,69,213
68,71,230
69,62,164
76,75,761
32,51,340
68,74,186
79,84,14
76,78,0
79,161,34
82,57,0
188,749,301
32,95,0
72,368,872
69,63,202
77,106,223
79,100,319
68,80,71
73,52,425
78,109,53
65,122,348
77,24,569
73,106,0
67,48,0
65,103,92
77,56,0
69,53,255
78,23,126
84,64,381
69,64,127
32,57,260
69,84,308
83,108,283
84,71,588
66,963,661
65,75,215
76,61,562
69,103,204
32,63,144
66,866,874
69,82,0
8,85,402
8,70,254
8,90,150
8,73,171
8,81,155
8,95,211
8,86,270
65,72,130
66,671,182
76,67,236
69,67,236
188,275,705
32,66,0
66,591,340
85,385,603
78,20,121
69,98,134
8,106,336
8,69,162
69,64,0
78,92,302
65,98,227
32,61,211
77,110,86
69,95,58
67,91,13
65,94,107
78,72,209
73,37,111
67,119,181
65,101,90
32,86,170
86,129,260
69,89,207
78,141,270
84,75,0
73,107,375
76,63,554
65,96,351
84,81,432
79,50,306
82,80,137
73,105,0
65,73,152
190,911,945
32,82,0
83,51,382
73,87,102
78,45,189
32,48,391
68,74,213
69,76,333
70,769,26
73,77,151
67,0,282
73,32,396
84,71,31
32,64,32
77,93,534
79,79,42
84,62,324
79,90,74
82,99,422
188,480,351
32,65,58
83,60,279
69,64,133
32,73,110
67,33,250
85,955,452
77,71,0
80,136,0
76,55,82
69,77,726
78,81,212
32,59,399
97,681,321
98,502,942
32,91,407
72,206,79
79,58,155
82,49,670
65,107,361
83,79,304
32,41,407
68,73,227
69,97,175
32,52,177
76,72,228
65,91,409
32,99,151
85,992,800
76,90,48
84,64,251
73,79,57
77,83,443
65,70,363
32,87,210
68,55,159
79,75,0
83,111,320
73,66,301
83,106,368
32,38,306
68,73,243
69,69,242
32,67,207
67,131,297
69,84,603
70,376,865
65,108,179
76,81,62
69,70,312
88,139,304
73,60,0
78,94,342
65,91,230
32,80,139
65,105,132
32,67,173
76,53,0
65,101,315
83,67,137
32,70,0
105,552,129
32,44,358
65,107,216
77,87,232
190,548,685
32,79,105
80,93,223
65,92,279
82,75,268
65,90,167
32,73,149
82,77,454
69,54,6
65,100,180
76,73,46
73,64,139
90,272,318
65,94,93
82,72,542
32,75,0
72,76,12
69,91,97
77,64,501
67,110,369
8,114,656
79,90,24
67,39,515
85,838,640
76,108,696
84,56,0
73,82,371
86,363,119
79,63,304
83,92,56
32,72,0
89,689,662
32,79,0
65,93,197
84,67,0
66,107,917
190,673,484
