VK,HT,FT
96,72,-1
103,71,322
97,72,209
104,50,240
80,152,342
65,72,80
67,80,270
73,73,57
69,87,130
78,91,112
84,56,136
69,96,199
32,80,136
77,65,193
65,63,175
83,72,201
67,80,269
85,56,128
76,72,272
73,64,222
78,72,208
79,89,4
32,65,184
68,80,147
69,126,191
32,47,146
103,79,1153
101,84,181
32,27,664
65,73,199
59,72,152
79,73,167
83,80,153
32,79,144
68,56,128
69,79,160
32,79,142
69,64,120
68,16,747
65,71,193
68,80,183
32,80,192
67,64,200
79,154,14
78,64,48
32,88,174
68,64,282
88,64,192
161,175,1122
190,103,159
32,55,4
8,72,864
8,105,232
8,48,21
8,56,26
160,815,305
68,39,231
88,83,245
161,183,240
190,103,318
32,56,232
65,64,191
82,80,271
77,64,82
8,79,464
8,0,281
8,0,160
160,1343,380
65,72,215
82,72,271
77,72,112
8,116,772
8,107,25
83,80,197
73,95,165
83,80,96
84,48,185
69,84,185
78,159,137
67,63,119
73,80,152
65,80,144
32,64,160
86,56,214
69,81,111
78,80,145
84,64,151
73,64,119
76,87,643
65,80,303
84,88,295
79,56,72
82,80,17
73,64,50
65,48,152
32,81,145
77,79,216
69,55,183
67,14,224
65,80,215
78,111,128
73,110,88
67,72,151
65,112,189
32,64,119
83,63,151
69,63,176
67,80,215
85,72,119
78,72,213
68,80,190
65,105,207
82,43,252
73,35,321
65,88,167
32,72,262
65,88,169
32,56,188
73,112,216
78,77,210
83,32,202
85,79,264
70,84,231
73,72,135
67,85,81
73,80,155
69,103,55
78,104,158
67,64,120
73,80,110
65,63,191
32,72,38
82,71,207
69,118,32
83,95,208
80,80,205
73,80,279
82,68,155
65,81,1329
84,73,479
79,71,0
73,87,231
82,80,132
8,112,353
8,0,295
82,67,937
73,76,561
65,86,206
188,44,832
32,40,191
89,56,210
32,48,224
68,72,111
69,97,191
84,66,168
69,1,210
82,71,128
73,156,148
79,121,151
82,80,144
79,5,95
32,48,216
68,80,169
69,64,73
76,42,148
32,73,174
83,63,118
69,80,203
78,66,151
83,80,156
79,56,143
82,72,144
73,80,136
79,110,104
190,44,321
32,80,207
65,56,176
67,50,247
84,87,223
85,64,157
65,120,206
76,63,207
77,72,239
69,72,127
78,60,144
84,64,194
69,80,123
32,72,207
83,80,272
69,80,140
32,39,240
69,64,118
78,88,26
67,87,128
85,77,129
65,72,143
78,203,128
84,72,267
82,71,183
65,80,126
32,81,160
65,72,207
32,51,379
70,78,204
69,96,170
66,64,147
82,88,188
73,56,265
76,55,255
190,71,191
32,56,199
67,19,212
79,178,175
78,64,88
32,55,191
86,63,291
65,71,143
83,87,167
79,89,254
80,63,1
82,80,331
69,25,175
83,69,208
79,64,175
82,80,181
69,74,162
83,72,191
8,55,1172
8,80,168
8,98,125
8,80,176
8,64,201
8,0,381
8,0,30
8,0,120
8,64,25
8,71,25
8,0,182
8,0,25
8,120,854
8,0,192
8,87,184
8,1,26
8,80,971
8,88,25
8,88,25
8,40,128
8,0,249
8,0,26
8,0,184
8,0,26
70,57,185
69,93,216
66,72,126
82,88,199
73,59,232
76,55,299
8,81,871
8,85,621
8,66,168
8,73,179
8,104,136
8,0,26
8,0,26
8,0,191
8,0,30
32,80,257
67,56,286
79,167,145
78,69,222
32,64,190
83,79,809
73,73,122
71,48,224
78,127,81
79,135,80
83,93,37
32,72,128
86,65,241
73,72,215
84,64,596
65,80,365
76,40,183
69,87,168
83,66,183
161,400,183
190,75,127
32,81,255
84,56,1341
65,64,302
161,176,292
190,88,125
32,90,129
97,56,1074
98,72,192
99,5,217
111,56,318
103,56,242
100,64,216
32,64,183
160,382,367
56,202,197
57,598,122
37,71,1033
105,54,795
98,80,871
39,49,464
32,79,191
70,64,167
67,64,153
161,202,108
190,78,129
32,32,386
103,63,691
103,72,281
32,64,230
83,72,199
8,112,699
70,109,416
82,18,148
161,188,119
190,46,58
32,80,327
97,80,385
102,66,146
32,40,103
83,57,113
65,96,160
84,12,193
160,669,590
79,72,273
50,57,365
161,270,189
190,88,42
32,64,280
105,70,844
104,55,188
160,815,501
53,56,132
32,67,1115
82,80,200
69,81,242
83,87,169
80,6,57
73,64,253
82,80,183
65,80,157
68,63,208
79,58,183
82,89,183
32,64,168
69,80,135
78,52,157
32,48,75
77,137,211
79,94,95
68,96,170
79,55,232
32,56,270
160,585,641
80,88,441
86,64,239
67,56,442
32,64,176
70,71,227
73,56,167
