VK,HT,FT
96,70,-1
98,78,324
100,62,200
104,107,846
80,94,191
65,151,124
67,93,108
73,99,231
69,88,105
78,64,144
84,52,112
69,52,144
32,63,112
67,109,1012
79,78,94
78,93,248
32,80,175
68,84,236
88,120,175
32,78,120
65,79,264
78,92,172
79,72,129
84,141,146
65,120,257
68,56,218
79,81,174
188,87,195
32,48,233
65,99,93
70,72,272
69,87,130
66,60,134
82,80,143
73,71,357
76,99,230
188,60,308
32,56,164
65,128,798
67,15,256
84,79,307
85,112,203
65,104,49
76,82,52
77,62,235
69,103,47
78,67,184
84,94,169
69,144,229
32,95,200
67,107,485
79,88,385
78,93,154
32,22,188
77,103,34
69,88,97
74,165,137
82,88,208
8,80,1143
79,86,732
82,78,124
73,120,142
65,82,198
32,63,177
68,21,82
69,137,56
32,141,203
76,80,192
79,66,197
83,64,86
32,97,285
83,122,103
73,113,80
78,62,50
84,72,89
79,64,96
77,68,91
65,96,95
83,80,170
188,78,211
32,79,202
72,39,159
69,101,86
77,110,220
79,142,246
68,62,683
73,13,196
78,78,396
65,111,68
77,94,143
73,91,156
67,64,136
65,201,236
77,181,359
69,51,211
78,66,96
84,121,109
69,97,67
32,78,176
69,123,184
83,85,187
84,71,140
66,89,273
8,92,378
69,88,85
8,73,368
65,156,148
66,78,875
76,94,310
69,120,71
188,88,238
32,53,234
66,90,473
85,83,123
69,59,165
78,97,310
65,109,189
32,64,13
77,55,361
69,63,144
67,128,1032
65,124,269
78,102,431
79,121,119
67,128,78
8,74,489
8,72,31
73,110,580
67,112,63
65,98,326
32,77,188
86,72,229
69,96,296
78,73,421
84,52,54
73,52,120
76,63,469
65,104,525
84,104,392
79,94,427
82,88,187
73,127,128
65,175,136
188,92,817
32,70,66
78,200,229
79,88,101
32,80,187
83,72,89
73,69,216
71,39,99
78,81,12
79,78,857
65,152,708
32,64,151
83,71,327
8,130,592
8,98,165
8,111,27
65,91,559
8,109,763
83,90,632
32,118,122
68,152,104
69,83,172
32,136,131
73,69,191
82,78,226
73,63,18
73,79,260
8,104,173
8,66,190
82,52,616
73,94,202
84,120,165
65,79,140
67,91,184
73,298,370
79,211,141
78,78,163
32,169,190
80,104,238
69,172,107
82,65,223
73,99,462
84,87,272
79,65,142
69,51,351
8,128,1400
66,87,754
69,6,157
8,104,1252
8,49,122
78,64,1006
69,56,144
65,77,188
76,94,157
188,56,1062
32,53,156
83,96,79
69,80,167
32,123,160
69,80,108
78,63,186
67,68,486
85,93,156
78,77,257
84,101,149
82,99,201
65,129,253
32,86,57
67,110,231
79,92,44
78,114,190
32,50,94
65,149,244
84,94,151
73,104,246
66,98,311
73,158,282
79,54,166
84,96,205
73,70,168
67,175,331
79,47,102
32,101,158
68,77,21
69,99,217
32,128,363
65,109,276
80,78,570
76,63,96
73,29,143
79,94,80
32,88,281
69,111,141
83,72,248
80,89,54
69,137,53
67,83,142
84,64,185
82,78,80
79,61,94
77,188,104
188,64,824
32,78,266
80,95,213
69,70,825
78,63,147
68,68,96
73,97,234
69,91,110
78,182,96
84,135,269
69,132,87
32,52,176
69,80,272
67,47,317
79,100,74
71,88,40
82,93,76
65,110,72
70,109,216
73,95,150
65,94,8
32,0,366
82,87,360
69,98,117
78,62,288
65,109,106
76,53,118
190,79,449
78,88,121
79,104,165
78,104,281
79,101,124
8,52,154
8,154,144
8,81,161
67,112,135
79,12,88
78,50,15
84,72,203
73,104,154
78,94,133
85,72,91
79,69,152
8,48,224
65,104,631
32,84,247
73,64,166
78,91,184
84,80,139
89,78,1
8,195,172
69,78,1044
82,136,88
78,78,173
65,80,94
68,128,283
65,98,125
