VK,HT,FT
96,86,-1
96,62,155
100,72,188
96,127,425
80,104,236
65,190,128
67,200,516
73,88,144
69,96,125
78,88,108
84,77,245
69,120,222
32,69,218
67,108,581
79,72,151
78,107,128
32,77,641
68,99,138
88,72,335
32,93,214
65,144,352
78,95,76
79,72,219
84,80,297
82,64,226
65,101,307
68,137,160
79,1385,149
83,58,83
8,122,361
8,104,172
8,111,278
8,104,31
8,94,30
65,104,203
68,124,241
79,52,108
83,53,140
190,83,377
32,72,251
69,96,152
76,64,160
32,88,143
67,88,11
85,67,187
65,120,80
76,72,139
32,48,216
80,94,87
82,80,102
79,72,231
86,78,276
73,147,248
69,112,264
78,112,16
69,6,68
32,63,120
68,144,750
69,104,94
82,61,156
73,109,854
86,98,291
65,125,107
68,62,128
79,93,168
32,72,236
68,56,109
69,135,190
32,88,203
81,97,353
85,72,104
89,99,169
73,52,160
82,94,124
79,78,123
70,87,512
65,156,154
78,64,190
79,89,139
32,150,189
80,143,84
79,96,144
82,124,275
32,79,132
8,56,703
65,136,569
77,110,72
80,108,639
85,88,377
84,88,240
65,86,140
67,75,234
73,117,20
79,156,85
78,78,245
32,63,190
83,109,309
85,77,14
80,112,247
82,78,112
65,123,344
67,58,215
79,72,120
78,68,187
68,123,102
73,87,111
76,66,456
69,83,296
65,141,236
32,52,171
68,63,248
69,92,140
76,104,94
32,77,163
77,52,81
73,93,260
69,90,40
77,126,339
66,100,199
82,80,65
79,53,218
32,131,53
73,48,251
78,93,204
70,72,32
69,84,142
82,39,187
73,76,186
79,98,172
82,109,402
32,104,102
68,109,82
8,72,677
73,121,625
90,98,636
81,51,281
85,80,89
73,98,237
69,120,87
82,98,80
68,93,242
79,104,78
32,110,140
160,405,125
56,126,163
57,56,1255
37,111,125
70,109,189
65,95,73
76,98,195
84,119,220
65,96,95
32,92,143
68,78,32
69,65,171
32,126,66
77,129,353
65,157,144
67,84,164
65,140,110
8,99,468
8,72,145
8,94,93
8,0,175
67,155,437
65,104,141
77,78,269
65,63,87
83,190,85
32,72,235
69,78,152
78,63,9
32,7,27
85,109,966
84,106,174
73,88,126
39,68,146
188,80,928
32,82,158
80,112,296
65,95,136
67,88,158
73,153,165
69,22,148
78,99,80
84,72,253
69,80,72
32,81,200
82,144,379
69,103,156
70,112,106
73,136,325
69,39,31
82,155,72
69,63,36
32,119,95
68,111,144
79,19,89
76,78,210
79,91,164
82,102,110
32,85,42
69,62,348
78,109,172
32,104,160
83,123,125
73,76,208
84,149,232
73,66,500
79,96,216
32,96,224
81,123,342
85,68,175
73,98,160
82,87,192
85,146,128
71,86,119
73,79,124
67,121,279
79,92,110
190,96,310
32,74,74
84,112,215
65,215,88
161,280,31
190,162,202
104,78,171
8,0,30
105,34,273
96,80,140
111,62,352
102,120,606
96,94,207
77,80,189
77,72,169
32,92,172
82,108,328
69,122,65
70,88,210
73,88,321
69,84,156
82,66,154
69,60,140
32,100,235
81,153,120
85,61,129
69,37,96
32,78,80
69,96,128
83,133,247
32,88,103
83,135,229
85,138,388
32,17,3
80,78,668
82,72,191
69,98,188
83,95,364
73,127,285
79,97,84
78,60,226
32,62,78
65,103,111
8,84,455
72,86,422
66,78,14
73,63,260
84,63,272
85,72,216
65,138,418
0,77,179
39,0,31
37,108,708
65,172,56
8,78,922
76,98,215
190,78,266
32,96,180
77,86,216
85,78,232
67,119,235
79,160,141
83,96,264
65,144,144
32,114,213
79,94,675
82,94,831
65,74,175
76,143,434
32,95,44
83,87,151
69,109,183
67,78,489
65,67,122
188,96,969
32,23,193
67,128,148
65,72,264
82,71,109
68,80,250
73,74,513
79,72,115
32,152,205
80,121,195
85,76,407
76,79,167
77,88,287
79,128,344
78,48,232
65,119,159
82,52,480
32,109,248
83,89,82
73,112,184
78,64,110
32,152,189
80,110,120
65,108,256
82,70,104
84,30,213
73,79,140
67,88,133
85,67,117
76,76,252
65,19,118
82,93,376
73,73,33
68,66,275
65,167,191
68,88,235
69,76,190
83,135,184
32,111,146
77,78,233
73,125,18
69,140,60
77,125,106
66,100,282
82,111,120
79,107,207
32,93,240
83,136,313
85,48,154
80,92,204
69,87,78
73,88,176
79,80,168
82,77,28
8,70,520
8,0,125
8,76,168
82,82,178
73,136,116
79,91,95
82,77,202
32,112,127
73,79,232
90,93,262
81,63,80
85,128,141
73,63,184
69,104,88
82,98,90
68,107,216
79,70,593
32,99,237
67,149,759
79,121,81
78,126,236
32,95,135
70,80,1010
73,51,211
83,78,281
84,49,296
85,67,136
76,71,200
65,139,54
32,96,223
82,80,1418
84,52,238
69,80,93
82,80,56
73,112,268
79,52,160
69,51,152
78,72,152
79,155,140
83,136,96
65,140,112
8,80,1008
8,80,187
8,81,93
8,48,442
8,52,156
8,0,31
8,87,31
8,72,31
8,0,31
8,0,30
8,0,708
65,104,318
82,75,151
84,108,25
69,136,120
82,64,170
73,63,176
79,70,205
86,98,358
69,137,238
78,107,192
79,148,228
83,112,195
65,99,232
32,88,235
78,95,191
79,130,125
82,88,235
77,88,224
79,64,140
70,80,216
85,110,134
78,99,223
83,110,141
73,163,120
79,122,47
78,190,155
65,94,161
76,130,200
188,78,358
32,99,164
78,80,340
79,125,48
32,80,92
68,84,405
79,66,162
76,80,147
79,5,154
82,195,175
32,71,93
65,98,152
66,52,92
68,58,238
79,106,260
77,76,198
73,104,191
78,54,169
65,3,187
76,78,87
188,77,222
32,94,234
78,145,151
79,83,101
32,95,263
68,67,733
69,78,108
70,52,322
73,102,64
67,94,289
73,44,4
84,68,321
32,72,14
77,96,344
79,141,220
84,59,8
79,63,202
8,72,286
82,47,753
32,78,172
8,56,984
8,78,191
79,99,891
82,156,99
32,132,88
78,85,758
73,50,236
32,162,220
83,93,146
69,128,304
78,145,96
83,156,134
78,78,164
73,192,100
84,152,108
73,104,358
86,65,320
79,80,217
190,145,1054
32,62,209
8,47,1362
8,64,188
8,46,123
8,0,31
8,0,0
8,0,167
8,0,31
8,72,30
8,0,47
83,75,639
73,71,131
84,166,272
73,104,201
86,80,221
79,109,304
190,105,1040
32,78,176
83,99,182
69,104,215
73,134,114
79,105,210
78,168,633
84,80,443
69,112,250
8,127,484
8,0,177
8,97,73
8,88,30
8,121,160
32,113,305
73,61,232
78,109,92
68,104,254
73,103,200
67,96,111
65,94,208
32,80,204
65,88,766
78,125,141
65,139,134
76,96,161
71,110,705
69,78,153
83,94,237
73,121,140
67,56,107
65,116,330
8,51,566
8,78,8
65,109,776
190,96,1154
32,98,372
80,208,387
65,125,172
67,143,271
73,86,129
69,80,141
78,77,96
69,141,372
32,96,125
67,96,171
79,178,156
78,95,344
32,63,178
82,75,65
79,88,111
8,72,1179
8,69,133
80,49,180
82,104,311
79,88,118
78,61,45
79,77,410
83,80,145
84,81,166
73,72,110
67,93,317
79,181,110
32,125,137
82,83,245
69,144,145
83,95,149
69,78,184
82,110,248
86,71,380
65,84,140
68,107,252
79,104,55
190,61,1404
