VK,HT,FT
98,752,-1
97,27,139
100,31,368
103,878,249
162,615,57
67,76,271
13,520,486
76,74,205
76,74,205
69,79,192
71,69,252
65,81,218
32,67,197
82,73,388
69,78,172
80,103,349
79,93,133
82,78,165
84,69,241
69,85,190
32,70,156
68,71,207
69,88,171
20,323,581
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
76,74,205
76,74,205
69,79,192
71,69,252
65,81,218
32,67,197
82,73,388
69,78,172
80,103,349
79,93,133
82,78,165
84,69,241
69,85,190
32,70,156
68,71,207
69,88,171
32,67,156
84,69,241
65,85,200
67,73,288
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
83,76,217
69,75,183
32,66,173
82,73,388
69,78,172
65,81,218
76,68,200
73,84,183
90,201,147
65,81,218
32,67,197
84,69,241
65,85,200
67,73,288
32,68,219
68,71,207
69,88,171
32,67,156
67,70,454
82,74,216
65,77,255
78,104,190
69,80,210
79,91,164
32,67,255
68,71,207
79,75,160
78,74,191
68,72,227
69,83,172
32,65,169
78,147,392
79,102,146
32,67,255
83,75,257
69,75,186
32,66,175
69,74,370
86,77,323
73,84,183
68,68,163
69,83,172
78,80,149
67,76,271
73,98,142
65,81,183
32,73,258
83,75,257
73,86,233
71,69,252
78,89,199
8,74,298
8,67,209
8,63,200
8,55,171
73,84,183
77,98,308
65,81,218
71,69,252
69,80,210
78,80,149
69,80,210
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
78,89,199
8,74,298
73,84,183
77,98,308
65,81,218
71,69,252
69,80,210
78,80,149
69,80,210
83,78,189
32,65,191
83,75,257
73,86,233
78,86,166
32,75,195
32,68,219
78,147,392
79,102,146
32,67,255
83,75,257
69,75,186
32,66,175
69,74,370
86,77,323
32,68,219
73,84,183
68,68,163
69,83,172
78,80,149
67,76,271
73,98,142
65,81,183
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
73,84,183
68,68,163
69,83,172
