VK,HT,FT
96,77,-1
103,68,318
98,60,221
101,191,175
80,83,185
65,59,409
67,68,260
73,67,113
69,92,84
78,85,116
84,58,108
69,76,197
32,60,132
70,56,214
69,27,203
77,76,156
69,60,116
78,164,225
73,98,88
78,117,193
65,83,132
32,84,246
68,70,212
69,104,145
32,60,231
98,38,733
99,60,237
32,51,260
65,59,152
59,76,173
79,66,43
83,81,117
32,76,155
68,68,168
69,69,172
32,65,148
69,68,16
68,68,172
65,68,196
68,1,236
32,76,252
67,76,136
79,306,152
78,79,41
32,84,166
68,27,233
73,68,45
65,61,52
71,75,221
78,140,197
79,106,125
83,75,203
84,68,326
73,60,39
67,73,132
79,68,139
83,0,402
32,5,137
65,76,248
78,145,158
79,89,118
84,11,284
65,60,125
68,68,229
79,60,124
83,60,132
32,69,213
82,48,164
69,76,172
70,75,204
73,68,107
69,66,101
82,12,172
69,76,165
32,43,117
72,60,88
65,76,171
66,52,457
69,103,237
82,43,245
32,52,221
80,68,202
65,46,156
83,64,271
65,96,191
68,60,1294
79,53,187
32,60,254
66,43,269
85,83,222
69,76,187
78,76,95
65,84,172
32,52,176
78,93,276
79,183,179
67,75,132
72,75,160
69,50,156
32,60,166
78,148,237
73,76,145
8,108,588
79,100,285
32,38,254
68,55,157
73,88,148
83,76,155
78,60,79
69,75,156
65,111,310
32,55,288
65,60,150
70,54,489
69,95,221
78,124,62
8,60,1082
66,70,647
86,83,268
82,68,139
73,100,124
76,77,188
8,100,281
8,59,432
8,0,151
8,72,188
8,11,31
66,61,647
82,76,141
73,63,69
76,67,229
190,57,300
32,53,240
72,50,269
69,42,126
77,109,101
79,95,124
68,65,377
73,68,108
78,70,148
65,41,205
77,67,327
73,108,164
67,68,145
65,99,252
77,28,168
69,108,117
78,76,33
84,44,239
69,79,178
32,52,92
69,69,196
83,60,189
84,60,158
65,92,132
66,60,149
69,81,124
76,67,183
8,61,1185
8,84,177
76,56,624
69,52,141
188,36,1485
32,66,212
66,43,229
85,60,194
69,61,102
78,76,129
65,84,232
32,44,136
77,67,198
188,52,5
69,36,141
67,84,289
65,76,237
78,85,124
73,123,111
67,40,139
65,84,228
32,76,137
86,52,234
69,83,196
78,75,157
84,60,195
73,44,116
76,85,244
65,76,124
84,53,360
79,76,177
82,68,116
73,177,136
65,68,172
188,30,601
32,59,172
83,108,648
65,68,197
84,60,197
160,362,722
79,70,245
50,84,473
161,133,286
190,132,142
105,67,731
104,67,78
160,314,95
53,32,190
65,37,132
65,44,47
188,68,340
32,52,214
80,84,538
85,52,284
78,92,125
83,68,349
73,180,165
79,66,73
78,77,98
32,68,188
68,67,97
69,68,227
32,66,115
76,84,185
73,64,213
81,115,180
85,84,220
73,101,102
68,68,328
79,95,143
32,60,260
80,160,297
76,59,181
69,49,140
85,52,149
82,68,196
65,92,285
76,44,238
32,60,212
80,63,409
65,67,141
82,68,212
65,76,71
32,63,215
69,67,125
88,76,229
85,44,133
68,61,162
65,60,228
68,60,117
79,59,156
190,48,297
32,77,252
67,76,662
79,153,31
78,60,96
84,59,200
73,52,221
78,68,213
85,54,172
65,60,148
32,76,158
73,148,661
78,66,85
84,37,215
69,76,118
82,45,156
78,47,118
65,66,188
68,60,261
65,93,252
32,52,181
80,68,261
65,54,34
82,50,221
65,66,273
32,43,181
84,95,277
84,76,238
79,60,340
32,75,277
65,84,125
78,146,264
84,67,252
73,44,88
66,13,274
73,68,118
79,164,127
84,68,532
73,68,203
67,76,69
79,76,80
190,60,952
32,76,210
67,64,822
79,58,184
78,96,290
84,68,183
82,68,138
79,52,172
76,68,188
32,68,205
69,60,69
86,13,268
79,52,124
76,64,181
85,19,204
67,75,101
8,68,357
84,65,799
73,54,212
86,44,260
79,52,224
