VK,HT,FT
162,527,-1
67,138,347
162,517,927
86,119,345
20,123,327
32,98,292
46,80,578
32,68,239
46,80,578
32,68,239
46,80,578
32,68,239
46,80,578
13,87,543
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
83,98,318
73,98,162
8,82,583
8,67,203
82,103,440
69,122,95
70,88,263
73,107,176
69,119,118
82,110,164
69,80,136
32,102,184
77,104,401
69,91,155
74,120,305
79,105,174
82,99,225
73,84,152
65,107,170
32,88,175
68,100,279
69,100,135
76,88,138
32,77,186
67,102,265
85,86,209
65,101,195
68,95,250
82,97,217
79,91,147
32,89,250
67,100,264
76,99,201
73,84,197
73,82,285
67,103,252
79,105,158
32,94,268
8,77,652
8,69,208
8,64,158
8,58,165
78,75,818
73,124,170
67,104,221
79,105,158
32,94,268
83,116,277
73,98,162
78,96,214
32,93,172
83,122,242
73,117,174
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
68,95,194
69,100,141
32,96,159
73,168,323
82,92,259
82,85,177
73,91,220
84,96,298
65,124,171
67,97,287
73,127,201
79,133,105
78,105,271
32,98,180
80,108,298
69,118,188
82,91,167
73,91,290
84,96,298
79,92,181
78,95,354
69,96,182
65,102,275
76,117,178
188,95,458
32,90,182
84,108,547
79,87,172
76,85,200
69,109,159
82,103,220
65,138,236
32,95,246
86,75,328
73,97,139
65,109,172
32,91,185
79,98,405
82,93,223
65,120,175
76,86,264
188,95,458
32,90,182
84,108,547
65,118,184
67,97,287
32,95,316
68,99,266
69,100,148
32,91,135
65,114,287
66,75,277
68,90,208
79,85,188
77,85,243
69,105,202
78,82,147
32,82,234
78,96,349
79,97,215
32,87,222
83,116,277
69,105,202
32,97,164
69,99,230
86,101,358
73,88,225
67,84,159
69,106,177
78,88,192
67,97,204
73,91,162
65,106,167
32,89,209
83,102,277
73,98,162
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
73,93,284
77,93,195
65,115,123
71,88,283
69,101,175
78,122,215
79,94,181
76,85,199
79,122,170
71,93,257
73,91,200
67,107,338
79,103,116
83,112,246
32,96,187
67,95,319
79,94,143
78,91,206
8,79,550
77,103,482
80,106,309
65,114,204
84,94,348
73,89,224
66,90,262
76,94,363
69,100,218
83,102,187
32,87,163
67,95,319
79,94,143
78,91,206
32,101,194
65,115,346
69,101,190
82,95,176
69,93,141
79,90,230
32,93,259
66,84,424
73,88,282
76,102,189
73,78,209
65,107,193
32,91,185
79,98,405
32,93,259
80,102,324
65,115,153
78,88,215
67,104,404
82,95,279
69,102,196
65,108,235
84,94,290
73,91,253
82,86,230
73,91,220
83,98,206
8,84,598
8,73,211
8,58,209
84,112,400
73,90,216
83,90,292
190,97,545
32,81,240
83,98,408
69,105,202
32,97,164
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
68,94,340
65,118,190
82,94,242
32,91,272
65,96,246
76,92,197
84,87,306
65,114,183
32,88,194
83,98,215
65,102,168
78,85,170
65,110,167
84,92,393
79,201,190
82,98,252
73,96,151
65,117,168
76,81,146
32,82,199
67,102,265
79,106,145
80,95,248
8,96,614
8,60,171
8,39,127
69,100,503
32,90,224
73,114,339
78,93,180
84,86,233
69,108,149
82,89,151
67,85,323
79,103,172
78,96,215
83,105,216
85,93,156
76,106,257
84,100,185
82,96,164
65,113,192
32,97,257
65,109,312
77,85,108
8,80,714
8,47,155
8,39,127
8,33,114
65,122,573
8,91,709
8,80,232
65,125,341
32,104,243
65,109,312
77,85,108
66,82,196
85,90,178
76,104,243
65,116,107
84,101,315
79,116,225
82,96,257
73,94,152
65,117,168
32,95,195
67,80,283
79,124,155
78,124,217
32,144,173
67,100,308
88,94,315
32,82,223
71,117,408
69,103,142
78,163,161
69,106,186
82,91,161
65,117,241
76,85,256
190,81,509
32,79,340
83,98,408
69,105,202
32,97,164
73,96,275
78,92,174
70,88,303
79,131,209
82,91,191
77,89,276
65,123,194
32,86,160
65,109,312
76,94,248
32,87,180
67,102,265
73,92,188
82,95,212
85,94,151
74,100,294
65,115,204
78,88,215
79,80,217
32,94,248
68,100,311
69,106,141
32,90,143
71,117,408
85,96,210
65,107,151
82,88,194
68,102,246
73,90,195
65,110,174
190,78,559
32,79,252
98,80,775
97,87,500
98,96,219
104,92,440
162,421,449
67,140,333
