VK,HT,FT
97,80,-1
104,72,256
96,97,720
102,63,320
162,1500,-1
67,312,367
86,192,944
13,80,-1
80,104,624
65,24,176
67,72,216
73,65,119
69,81,113
78,81,120
84,48,88
69,73,216
32,70,41
65,71,319
67,96,240
84,64,656
85,56,152
65,88,208
76,64,160
77,71,200
69,97,144
78,89,104
84,64,160
69,72,232
32,56,176
67,96,1488
79,80,640
78,72,232
32,72,200
77,63,-1
69,97,144
74,215,97
79,118,160
82,56,175
73,96,96
65,96,336
32,65,247
69,104,-1
32,65,159
76,72,225
65,56,144
32,56,112
68,63,208
73,71,144
83,63,168
78,97,119
69,56,185
65,88,632
188,64,664
32,71,368
82,80,600
69,65,208
83,105,231
80,89,168
73,80,233
82,81,111
65,176,337
32,56,280
65,81,279
73,72,185
82,80,216
69,73,223
32,55,185
65,71,200
77,73,168
66,40,256
73,129,279
69,105,232
78,105,376
84,97,169
69,112,312
32,56,288
78,248,288
79,126,160
32,102,265
82,70,173
69,98,165
81,79,442
85,106,236
69,89,246
82,88,633
73,64,184
77,64,200
73,88,160
69,95,144
78,63,88
84,97,199
79,103,145
32,105,295
67,25,417
68,14,1
8,120,495
8,80,248
68,136,608
69,166,105
32,71,151
79,144,232
88,80,296
73,127,136
71,88,264
69,80,184
78,272,144
79,191,152
32,78,328
83,136,800
73,72,288
8,104,496
8,103,144
85,96,376
8,128,728
83,121,207
85,56,657
80,79,280
76,97,191
69,89,136
77,104,137
69,104,127
78,127,137
84,72,208
65,159,1464
82,81,767
73,88,217
65,89,215
8,105,-1
79,57,368
190,80,992
32,49,312
80,96,-1
85,72,288
76,65,264
77,185,232
79,127,113
78,96,247
69,96,169
83,113,215
32,71,193
67,64,192
79,185,111
78,78,137
32,81,207
83,33,201
73,73,95
66,55,265
73,40,239
76,80,184
65,72,152
78,79,137
67,71,200
73,80,111
65,57,216
83,64,161
32,64,152
69,72,192
83,72,199
67,48,232
65,73,264
83,73,160
65,88,224
83,88,1112
32,56,288
69,73,176
78,55,1233
32,88,175
65,65,176
77,64,144
66,47,257
79,97,279
83,71,209
32,72,231
67,56,225
65,72,255
77,56,208
80,177,216
79,143,81
83,65,247
32,72,96
80,88,217
85,56,223
76,56,264
77,144,216
79,103,121
78,105,223
65,73,528
82,73,312
69,71,209
83,88,224
32,73,255
83,55,265
69,73,175
32,56,152
68,56,152
65,72,232
32,64,121
65,47,192
76,88,151
84,64,217
65,65,295
32,65,168
83,65,104
65,96,200
78,80,168
65,80,152
84,80,328
82,80,304
8,145,528
79,95,817
82,71,192
73,72,143
65,112,224
76,73,208
190,64,1065
32,65,215
83,72,176
69,88,176
71,88,312
85,33,160
73,64,384
77,49,560
73,72,168
69,80,144
78,72,112
84,73,144
79,56,96
32,72,144
80,200,200
79,136,104
82,80,160
32,57,152
77,81,192
69,73,103
68,80,177
73,73,120
67,72,88
79,73,144
32,63,321
68,56,-1
69,72,191
32,96,216
67,81,160
65,104,296
66,72,192
69,65,208
67,64,240
69,72,256
82,48,185
65,64,247
162,736,-1
67,248,416
