VK,HT,FT
96,869,-1
97,476,790
97,28,670
102,582,622
80,531,198
65,80,202
67,575,692
73,48,76
69,74,213
78,945,606
84,874,352
69,80,143
32,58,230
70,354,287
69,83,166
77,507,149
69,83,197
78,564,813
73,936,709
78,162,377
65,75,196
32,61,275
68,661,37
69,78,220
32,55,199
105,525,260
97,18,429
32,55,230
65,82,239
59,530,414
79,229,558
83,215,447
32,61,290
68,557,457
69,80,142
32,52,203
69,81,178
68,9,241
65,79,214
68,338,363
32,51,273
67,933,418
79,727,664
78,191,675
32,57,292
78,232,235
84,458,856
69,72,185
67,914,813
69,74,187
68,357,570
69,82,227
78,586,657
84,208,660
69,79,161
83,947,413
65,82,302
32,57,352
68,146,353
69,72,237
32,57,317
68,119,296
77,249,685
188,628,294
32,58,145
68,659,905
73,635,407
83,107,937
76,767,246
73,734,985
80,856,768
73,805,320
68,980,566
69,80,174
77,96,804
73,339,726
65,74,330
32,56,222
89,827,126
32,53,142
68,67,404
69,85,241
77,541,581
69,81,236
78,172,844
67,507,713
73,629,789
65,82,341
190,13,237
32,57,287
83,291,529
69,73,189
32,60,351
69,80,170
78,709,614
67,945,275
78,683,732
8,98,370
85,475,627
69,85,216
78,597,828
84,351,918
82,263,200
65,74,315
32,54,304
80,552,250
79,741,278
82,988,312
32,52,343
8,204,493
67,752,499
85,344,390
65,82,304
68,942,319
82,938,533
79,641,767
32,57,308
68,601,760
69,78,185
32,53,215
68,29,115
73,868,428
83,94,700
84,127,619
69,78,186
78,795,281
67,942,431
73,401,256
79,888,731
65,73,263
78,655,993
32,51,266
65,85,299
66,873,381
68,606,205
79,715,485
77,725,781
73,361,753
78,354,227
65,80,274
76,765,435
32,57,250
171,655,123
32,59,315
68,886,127
79,946,138
76,299,719
79,920,569
82,640,776
32,51,340
68,366,560
69,73,241
76,642,919
32,53,205
77,923,629
73,728,400
83,256,218
77,135,580
79,736,371
32,56,235
65,79,313
83,340,21
79,99,580
67,960,327
73,548,500
65,80,337
68,350,655
79,888,385
32,54,162
65,74,179
32,61,374
68,217,962
73,246,532
83,835,856
85,442,898
82,389,637
73,213,304
65,75,337
188,240,492
32,56,211
80,495,562
79,21,862
76,761,480
65,82,325
81,784,968
85,573,20
73,453,624
85,728,442
82,950,752
73,877,805
65,77,218
188,590,200
32,57,227
70,855,811
73,10,775
69,78,181
66,540,896
82,694,795
69,75,163
32,53,176
89,596,483
32,55,215
79,583,455
82,417,729
73,152,859
78,149,598
65,83,247
32,59,149
67,823,394
79,533,991
78,514,95
67,971,261
69,84,147
78,240,53
84,3,854
82,587,956
65,79,265
68,279,695
65,74,233
190,974,479
32,53,215
65,80,208
32,61,288
76,459,308
8,764,779
8,325,786
8,592,580
8,391,721
32,60,153
65,71,255
76,848,740
32,56,258
69,72,213
67,9,319
85,899,834
65,72,211
76,438,407
32,54,317
82,668,25
69,80,177
8,738,580
8,646,560
8,904,48
8,417,760
8,362,710
8,487,6
8,696,112
8,384,327
8,852,956
8,423,819
8,845,872
69,75,159
76,518,437
32,54,320
67,28,840
85,974,270
65,78,293
76,124,146
32,58,365
69,83,145
78,557,17
67,444,718
85,982,983
69,83,234
78,685,250
84,996,586
82,947,547
79,884,768
32,54,187
80,918,626
65,73,266
67,235,790
73,611,670
69,79,242
78,236,898
84,555,770
69,81,155
32,56,347
67,96,598
