VK,HT,FT
96,174,-1
103,94,334
99,92,3
96,123,233
80,155,112
65,131,93
67,98,400
73,108,71
69,114,14
78,110,109
84,110,157
69,234,152
32,118,86
67,125,381
79,104,80
78,108,171
32,90,186
68,109,297
88,142,566
32,104,343
65,155,171
78,120,295
79,102,317
84,142,408
65,171,249
68,140,197
79,107,167
83,109,92
32,148,98
82,129,80
69,102,88
70,129,227
73,164,199
69,118,122
82,190,150
69,103,145
32,90,74
77,118,219
69,131,426
74,44,164
79,185,129
82,150,96
73,92,166
65,135,139
32,89,177
68,108,274
69,153,126
76,95,223
32,124,167
67,233,324
85,142,233
65,158,105
68,102,249
82,140,173
79,101,64
32,78,233
67,163,234
76,110,80
73,89,185
78,125,152
73,34,619
67,123,204
79,77,120
188,153,1335
32,171,168
80,182,70
69,118,188
82,108,207
79,134,491
32,79,164
67,190,170
79,94,258
78,101,284
84,219,39
73,122,1
78,121,156
85,144,207
65,200,301
32,124,129
67,110,168
79,159,48
78,102,156
32,128,196
76,92,122
65,66,139
32,133,140
84,106,360
79,92,133
83,171,217
32,93,123
72,129,621
85,129,671
77,108,185
69,108,116
68,99,100
65,139,188
188,175,134
32,149,158
72,134,329
69,171,64
77,145,300
79,127,133
68,150,445
73,104,85
78,126,189
65,108,242
77,93,397
73,128,424
67,146,107
65,151,122
77,119,42
69,124,315
78,175,159
84,65,350
69,146,213
32,76,185
69,94,509
83,124,289
84,150,255
66,94,444
65,260,101
76,155,268
69,100,156
188,183,556
32,141,178
82,175,455
69,118,56
71,154,176
85,159,131
76,94,380
65,134,160
82,138,171
32,175,735
77,131,187
69,163,168
67,129,267
65,140,156
78,93,52
73,93,171
67,124,153
65,134,79
32,130,194
86,109,257
69,141,578
78,139,110
84,126,88
73,124,169
76,117,176
65,123,656
84,113,309
79,122,546
82,124,281
73,105,160
65,87,140
188,104,317
32,167,33
78,110,718
79,187,224
32,82,186
83,134,158
73,102,191
71,129,65
78,112,99
79,118,237
83,192,96
32,108,239
68,137,211
69,130,83
32,163,110
73,118,394
82,94,495
82,80,169
73,108,128
84,124,200
65,215,32
83,55,226
67,88,186
73,139,112
79,124,128
78,82,38
32,100,143
8,30,471
8,115,187
8,30,31
8,108,31
8,131,202
8,30,187
67,138,147
73,348,198
79,108,79
78,98,96
32,142,184
80,191,100
69,134,152
82,134,95
73,132,134
84,185,220
79,152,181
69,130,350
78,110,88
65,108,283
8,168,1160
8,123,512
8,108,148
78,74,1269
69,124,76
65,151,65
76,127,96
190,108,302
32,101,199
65,178,256
70,106,198
69,157,112
66,78,297
82,109,271
73,110,226
76,134,186
32,174,108
83,127,156
73,122,151
78,97,135
32,185,158
68,124,179
69,92,61
70,82,192
73,97,144
67,123,312
73,94,90
84,93,287
32,110,288
77,187,233
79,138,547
84,150,288
79,102,631
82,183,436
190,152,165
32,94,226
67,129,715
79,110,96
78,94,288
84,155,149
73,124,57
78,147,80
85,150,202
65,42,321
32,130,199
73,82,169
78,133,188
84,173,258
69,162,202
82,111,223
78,80,184
65,174,211
68,134,219
65,84,121
32,101,268
