VK,HT,FT
96,679,-1
103,105,166
100,262,552
96,693,638
80,11,261
65,79,222
67,367,826
73,546,45
69,55,113
78,285,482
84,819,100
69,55,193
32,55,177
67,224,364
79,97,549
78,944,508
32,55,233
68,583,57
88,296,56
32,63,255
65,55,229
78,823,99
79,150,608
84,689,28
65,63,87
68,734,767
79,302,725
83,854,830
188,41,468
32,54,223
82,217,923
69,55,127
70,727,147
73,197,835
69,87,478
82,13,667
69,86,221
72,3,837
65,79,184
66,741,621
69,55,193
82,2,832
32,63,180
80,207,85
65,62,173
83,612,955
65,62,223
68,642,638
79,192,659
32,36,165
66,75,242
85,392,640
69,63,62
78,630,703
65,78,290
32,63,208
78,386,222
79,278,626
67,526,599
71,924,137
8,17,884
72,321,794
69,55,230
188,789,859
32,56,261
77,680,265
69,62,224
74,75,972
79,915,279
82,520,203
73,808,803
65,68,218
32,49,153
68,826,770
69,87,182
76,210,336
32,31,162
68,575,762
79,270,465
76,861,995
79,898,445
82,173,653
32,24,343
69,76,193
78,149,319
32,39,153
80,724,465
85,305,603
78,852,779
84,9,858
65,62,110
32,16,363
68,801,530
69,55,193
32,0,151
67,319,448
79,618,844
83,830,25
84,452,855
65,89,267
68,807,547
79,815,719
32,52,130
73,519,393
90,320,805
81,968,369
85,507,611
73,247,615
69,63,128
82,233,793
68,370,884
79,416,567
188,371,574
32,18,152
65,79,309
70,122,963
69,63,443
66,445,156
82,323,804
73,6,30
76,160,964
188,789,172
32,55,153
84,434,433
79,305,861
76,234,13
69,55,193
82,584,687
65,21,229
32,39,174
76,689,53
65,79,220
32,59,149
86,413,426
73,335,938
65,71,205
32,44,205
79,592,737
82,128,608
65,59,177
76,473,533
188,372,560
32,39,147
72,507,39
69,65,208
77,76,8
79,653,406
68,812,182
73,890,973
78,153,90
65,55,218
77,832,879
73,895,132
67,806,395
65,62,108
77,127,858
78,106,746
69,87,174
8,581,72
8,910,377
69,63,178
78,134,916
84,257,851
69,82,217
32,54,55
69,79,461
83,212,127
84,106,878
66,659,416
76,283,493
69,55,193
188,940,209
32,55,202
66,972,109
85,259,336
78,366,582
69,83,185
65,77,172
8,358,162
8,760,577
8,509,85
69,80,220
78,464,309
65,63,265
32,63,153
77,396,716
69,61,218
67,970,486
65,69,130
78,1,3
73,537,383
67,620,752
65,55,448
32,39,140
86,969,438
69,63,225
78,192,698
84,608,963
73,651,40
76,304,509
84,898,100
79,312,541
82,518,475
73,693,571
65,62,265
188,89,984
32,55,153
83,747,817
65,55,265
84,446,545
160,36,876
79,761,703
50,121,53
161,961,331
190,744,66
105,258,388
102,703,315
160,364,578
8,983,865
101,202,622
109,950,122
105,529,140
102,408,81
160,367,503
53,540,646
32,39,982
65,55,230
65,69,223
188,39,979
32,39,220
65,63,390
76,299,46
76,466,36
69,79,129
71,872,935
65,90,213
8,503,535
8,357,197
8,207,734
8,44,483
8,420,433
82,448,631
69,87,221
80,939,931
79,915,234
82,109,919
84,568,352
69,55,193
32,47,163
68,758,211
69,63,145
32,39,1014
69,102,243
67,678,529
79,821,371
80,372,187
76,258,114
69,55,167
85,144,588
82,278,745
65,62,207
32,60,208
83,9,305
69,92,185
32,55,829
69,87,591
86,594,507
73,124,744
68,973,255
69,63,220
78,410,500
67,250,875
73,916,699
65,62,297
32,39,108
68,552,339
69,63,181
82,529,204
82,223,111
65,55,227
77,391,234
69,79,181
32,55,157
80,87,95
76,580,598
69,2,256
85,216,424
82,781,892
65,71,184
76,311,910
32,39,217
73,872,152
90,704,274
81,89,43
85,947,473
73,848,613
69,63,197
82,681,809
68,938,936
79,934,958
32,0,183
77,313,116
85,649,5
76,803,707
84,753,206
73,996,274
84,633,461
65,55,231
66,799,164
73,487,255
67,194,22
65,79,171
68,238,594
79,211,9
32,55,342
69,79,193
76,17,92
32,39,250
67,488,147
85,825,930
65,55,268
76,341,904
32,39,480
83,113,533
69,84,170
32,53,151
83,858,789
79,389,859
76,413,717
73,27,685
67,325,515
73,19,767
84,875,193
79,386,456
32,39,387
73,509,251
67,444,809
32,54,66
67,496,455
79,620,305
78,0,922
32,39,199
67,134,160
88,13,143
32,38,346
68,978,777
69,87,193
32,55,848
84,758,666
79,685,630
82,788,703
65,74,218
88,296,10
32,55,153
69,73,151
76,692,505
32,34,471
67,631,893
85,754,393
65,56,265
76,689,259
32,55,382
83,185,312
69,55,210
32,55,257
69,69,532
78,818,502
67,228,2
85,435,940
69,63,65
78,726,210
84,121,244
82,627,789
65,71,184
32,55,173
80,806,347
69,73,179
78,333,747
68,346,721
85,229,410
73,467,726
69,63,166
78,285,894
84,57,606
69,87,243
8,895,85
8,560,671
8,568,636
8,988,106
8,572,18
8,11,65
73,695,933
69,79,77
78,561,302
84,593,147
69,55,217
190,260,491
