VK,HT,FT
96,94,-1
100,78,510
98,88,393
98,97,418
80,113,213
65,104,155
67,116,317
73,92,169
69,107,214
78,80,88
84,108,163
69,113,95
32,99,121
67,105,419
79,102,162
78,99,228
32,79,178
68,99,267
73,105,161
65,123,153
71,99,264
78,97,173
79,113,321
83,99,140
84,100,185
73,98,282
67,122,288
79,86,126
83,102,256
32,106,195
65,99,261
78,108,170
79,76,192
84,107,339
65,119,136
68,109,194
79,91,207
83,97,129
32,83,182
69,114,399
76,89,159
32,92,206
67,113,323
85,77,217
65,102,287
76,101,164
32,90,240
82,117,222
69,87,120
70,92,231
73,105,162
69,138,143
82,123,158
69,82,127
32,111,227
77,119,333
69,95,118
74,107,420
82,107,201
73,100,202
65,100,196
32,93,169
68,92,345
69,104,124
32,81,144
76,99,190
65,104,146
32,77,122
83,98,228
73,112,159
78,88,160
84,108,252
79,79,187
77,101,202
65,126,100
84,90,385
79,82,166
76,85,174
71,110,358
79,316,197
73,59,126
65,98,147
32,86,220
79,101,276
8,87,558
8,73,211
8,57,254
8,79,229
73,81,490
65,101,203
32,82,243
83,98,332
73,107,134
78,93,199
32,99,156
68,134,274
65,111,207
82,79,272
32,77,128
78,106,443
73,106,194
78,115,132
71,92,360
85,87,307
78,84,232
65,114,307
32,93,265
69,93,289
68,77,206
73,91,260
67,81,151
65,94,143
67,102,292
73,132,210
79,128,115
78,84,201
8,67,582
8,77,325
8,55,133
8,67,252
8,57,131
8,32,32
8,7,35
8,6,99
8,34,91
77,115,460
69,86,188
68,92,289
73,98,180
67,90,155
65,92,166
67,108,293
73,109,118
79,138,137
78,99,239
190,91,455
32,88,282
72,76,523
69,88,157
77,80,260
68,112,293
8,74,405
79,93,629
68,95,211
73,72,152
77,91,301
8,89,671
78,98,524
65,141,155
77,109,258
73,106,195
67,115,250
65,167,177
77,105,192
69,98,212
78,105,151
84,103,210
69,98,137
32,102,217
69,96,244
83,100,250
84,104,268
66,72,258
76,102,377
69,102,193
32,96,315
66,91,558
85,100,217
78,84,189
69,80,177
78,76,120
65,104,214
32,90,127
77,77,322
69,103,126
51,105,433
67,84,265
65,122,222
78,73,361
73,89,220
67,88,296
65,106,152
32,76,257
86,73,384
69,97,154
78,83,298
84,111,229
73,80,136
76,92,187
65,118,129
84,98,315
79,125,291
82,99,203
73,103,149
65,127,181
188,79,420
32,103,202
78,126,580
79,84,199
8,76,527
8,75,149
83,83,594
69,88,179
71,111,238
85,92,181
78,94,226
68,102,377
79,99,146
32,102,269
74,109,290
85,84,177
69,108,166
71,89,308
79,320,99
68,88,187
8,72,527
32,105,604
68,123,196
69,115,161
32,82,180
69,92,143
78,82,216
90,83,351
73,117,285
77,114,184
65,125,96
83,105,222
32,93,167
78,102,470
79,103,197
82,101,187
77,75,221
65,116,314
76,76,178
69,79,153
83,94,170
32,89,119
83,84,458
69,46,250
32,109,211
68,111,145
69,87,106
67,98,218
73,91,201
68,96,197
69,109,206
32,80,176
68,98,253
65,114,163
82,101,174
32,94,259
65,106,254
76,106,137
84,100,359
65,109,204
32,96,163
83,112,296
65,112,158
78,96,173
65,110,193
84,86,508
79,293,154
82,89,248
73,87,163
65,98,155
76,88,165
32,77,206
89,70,257
32,85,162
83,102,239
69,86,164
71,102,261
85,100,160
73,87,203
77,98,210
73,106,124
69,83,99
78,95,104
84,102,222
79,86,86
32,88,229
80,112,274
79,89,129
84,107,306
8,107,640
82,113,447
32,83,173
76,97,231
65,126,133
32,82,122
67,74,331
79,216,190
78,92,207
83,107,162
85,90,212
76,96,284
84,112,126
65,127,192
32,97,160
69,69,170
88,89,263
84,88,226
69,110,165
82,88,142
78,88,274
65,100,176
32,80,273
67,103,266
79,182,181
78,47,194
32,241,202
67,109,357
65,104,211
82,82,268
68,75,194
73,83,246
79,89,173
76,87,236
79,85,170
71,96,364
73,92,226
65,120,165
190,69,711
162,475,365
67,125,330
