VK,HT,FT
97,91,-1
96,71,274
96,68,213
8,70,311
8,62,189
8,57,167
96,78,316
97,65,226
98,68,293
96,88,184
8,70,311
8,62,189
97,78,467
96,71,274
8,70,311
162,850,974
86,152,478
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
8,75,811
8,66,239
8,67,164
8,56,138
8,66,165
8,43,135
8,43,135
8,43,135
8,43,135
76,66,759
76,74,146
82,72,226
71,66,281
83,77,248
32,69,204
8,74,767
8,76,229
8,78,202
8,70,177
69,85,501
71,70,275
65,88,171
32,67,229
65,73,295
77,83,258
66,85,278
85,76,182
76,93,231
65,74,163
78,64,162
67,64,206
73,75,129
65,77,207
32,66,208
68,68,229
69,88,155
32,67,199
65,73,275
67,79,298
85,65,188
68,64,263
69,84,166
82,70,169
73,110,162
32,73,266
8,81,777
8,76,229
8,78,202
8,70,177
73,80,684
82,68,244
32,65,191
80,80,273
65,70,230
82,62,265
65,73,212
32,65,265
87,635,669
69,79,186
76,68,156
32,68,208
84,69,425
82,66,214
65,74,180
83,75,202
76,73,228
65,74,162
68,68,257
79,67,162
32,68,234
68,76,207
69,89,173
32,61,163
76,73,331
65,71,159
32,66,145
80,68,296
65,70,144
67,66,255
73,69,96
69,89,108
78,90,140
84,63,102
69,91,194
190,71,458
32,65,260
69,72,230
76,66,138
32,70,191
67,68,192
85,63,181
65,79,148
76,67,139
32,67,270
8,82,826
76,66,728
65,74,162
80,80,228
65,72,162
67,69,274
8,95,743
8,91,232
8,79,209
32,72,563
80,99,364
65,71,156
67,66,255
73,69,96
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
65,74,449
76,72,149
32,78,200
77,119,267
79,104,135
77,86,215
69,75,158
78,69,153
84,65,203
79,73,98
32,66,209
68,76,207
69,89,173
32,61,163
76,73,331
65,71,159
32,66,145
68,72,231
69,90,163
82,68,175
73,110,162
86,68,298
65,74,215
67,71,283
73,94,104
79,91,112
78,68,218
32,66,211
83,73,482
69,68,171
32,64,150
69,68,113
78,70,182
67,74,138
85,78,166
69,73,168
78,91,93
84,63,170
82,69,176
65,74,221
32,61,171
69,71,290
83,81,197
84,63,180
66,63,234
65,73,167
76,78,254
69,72,193
32,61,169
72,73,436
69,74,140
77,136,124
79,100,138
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
188,60,420
66,65,327
85,76,182
69,79,158
78,88,104
8,94,686
78,80,699
65,78,175
32,65,205
77,75,270
69,69,120
67,63,226
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
77,79,177
32,67,234
86,64,319
69,83,173
78,80,149
84,69,176
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
8,82,674
65,85,430
188,58,646
32,61,235
78,153,289
79,93,130
32,80,337
68,71,276
69,75,192
70,74,353
73,79,167
67,85,163
73,76,216
84,77,136
32,52,210
77,138,248
79,108,131
84,72,218
79,95,174
82,79,255
32,68,235
78,143,449
73,86,138
32,82,208
83,77,154
69,78,199
78,80,218
83,79,266
73,91,392
84,78,228
73,85,167
86,69,355
79,68,194
190,75,487
32,63,261
39,83,760
65,79,220
39,83,760
46,79,501
84,67,261
65,78,202
67,66,247
32,71,200
68,63,211
69,82,174
32,70,135
67,74,243
82,74,208
65,82,351
78,72,290
69,73,163
79,75,250
32,75,382
83,77,214
73,75,170
77,93,162
75,70,346
76,73,228
8,113,689
8,82,308
80,68,732
76,99,146
69,78,196
32,61,169
78,139,370
79,91,137
32,85,223
83,76,182
69,64,177
32,62,150
69,66,101
86,64,256
73,73,158
68,64,195
69,75,151
78,78,164
67,65,116
73,76,116
65,78,216
32,65,215
83,71,312
73,86,162
71,52,293
78,136,235
79,107,107
83,79,142
32,78,156
73,85,311
77,96,221
65,82,273
71,58,325
69,77,168
78,123,172
79,75,203
76,77,229
79,75,196
71,70,344
73,74,164
67,72,228
79,70,126
83,77,198
32,67,231
67,65,282
79,146,169
77,80,188
80,125,222
65,71,251
84,72,292
73,69,229
66,53,302
76,73,261
69,74,160
32,62,182
67,64,212
79,112,113
78,77,131
32,79,203
68,67,324
8,99,586
83,88,552
65,82,190
78,75,158
71,72,282
82,61,209
65,70,165
68,65,281
79,66,202
32,70,238
79,81,346
32,72,262
73,98,315
83,76,207
81,84,355
85,125,195
69,73,181
77,108,156
73,81,190
65,83,265
190,63,497
32,61,259
