VK,HT,FT
96,49,-1
98,183,569
96,87,583
96,71,991
80,153,180
65,63,124
67,71,66
73,88,71
69,87,66
78,95,82
84,71,99
69,82,163
32,70,89
67,63,148
79,122,3
78,66,69
32,63,163
68,55,54
88,52,250
32,79,132
78,169,213
79,108,55
8,86,148
8,84,6
65,79,305
78,71,168
79,121,71
84,79,201
65,142,143
68,56,281
79,47,280
83,63,88
32,63,374
82,36,266
69,71,148
70,98,16
73,80,156
69,103,106
82,59,148
69,87,0
32,39,83
83,93,142
69,111,155
78,78,5
84,55,61
73,55,148
82,72,155
67,62,221
69,79,147
32,55,63
66,62,213
73,119,228
74,124,714
69,63,394
8,95,6
8,70,4
69,71,148
78,88,107
32,79,172
84,64,186
79,62,171
76,96,158
69,87,154
82,79,162
65,78,182
32,71,179
84,55,140
82,79,501
65,64,322
78,157,179
83,95,156
70,86,381
85,89,57
83,87,530
73,86,118
79,109,107
78,42,0
69,63,52
83,79,149
32,48,109
83,103,164
73,54,1168
78,71,80
32,71,246
83,71,612
79,72,125
8,95,131
67,99,757
79,70,107
77,103,412
0,877,876
8,95,148
8,0,6
8,103,160
8,0,133
8,87,5
67,55,235
79,155,132
77,110,212
80,168,153
76,69,214
73,103,124
67,88,112
67,79,221
73,91,180
79,109,91
78,71,180
69,71,139
83,60,150
8,143,581
65,79,180
46,737,507
8,95,187
8,55,286
188,47,237
32,56,188
72,65,226
69,63,123
77,79,96
79,91,101
68,55,178
73,79,159
78,109,195
65,71,116
77,87,202
73,55,166
67,86,132
65,88,242
77,87,182
69,62,69
78,87,140
84,67,175
69,79,179
32,88,148
69,72,92
83,89,156
84,47,281
76,95,131
69,86,143
32,64,149
188,49,233
32,64,0
66,78,228
85,63,204
78,160,204
69,87,220
65,79,212
32,71,99
8,17,357
8,95,6
8,79,4
8,41,165
69,79,871
78,88,155
65,96,140
32,71,119
77,87,204
67,72,221
65,13,197
78,71,189
73,80,232
67,56,110
65,85,239
32,75,152
86,48,188
69,87,156
78,95,171
84,72,168
73,8,142
76,63,180
65,79,115
84,55,463
79,63,66
82,79,102
73,80,147
65,79,179
188,45,631
32,55,188
84,48,299
79,19,66
76,58,187
69,70,207
82,55,198
65,58,286
32,54,196
69,65,109
76,63,125
32,45,148
68,71,132
69,80,131
67,79,139
85,55,120
66,55,228
73,55,108
84,56,91
79,34,65
65,63,172
66,63,228
188,39,659
32,48,196
78,167,221
79,93,86
32,87,195
83,55,579
73,19,131
71,94,189
78,63,283
79,99,82
83,78,195
32,13,150
68,64,467
69,99,38
32,63,85
73,86,75
82,63,211
82,71,163
73,100,121
84,54,99
65,95,359
67,87,222
73,68,57
78,95,193
32,62,163
80,71,187
69,71,165
82,67,197
73,41,445
84,63,91
8,106,4
8,99,4
8,95,382
8,0,163
8,0,115
8,0,5
8,0,132
8,0,18
8,0,141
8,58,131
8,61,156
8,90,131
8,82,131
8,55,135
8,87,132
8,55,148
8,0,4
8,0,4
8,0,5
8,103,148
8,55,6
8,0,131
8,55,5
8,68,5
8,0,148
8,0,457
8,77,4
8,56,4
8,52,187
8,0,167
188,47,639
32,50,189
84,86,92
79,63,94
76,71,227
8,0,172
8,70,131
8,0,202
78,63,131
79,118,117
32,47,171
83,71,304
73,63,724
71,79,277
78,71,77
79,118,117
83,94,107
32,45,0
68,71,142
69,101,140
32,68,194
73,79,189
82,98,204
82,63,196
73,78,107
84,63,237
65,88,144
67,80,227
73,142,61
79,88,84
78,47,197
32,95,145
80,61,186
69,71,95
82,64,195
73,55,116
84,63,227
79,72,58
69,100,76
78,95,140
65,87,96
76,88,157
32,26,210
84,55,187
79,62,84
76,71,218
69,75,145
82,71,123
65,71,205
32,55,132
76,71,342
65,48,116
32,76,164
86,47,174
73,71,155
65,95,188
32,68,108
79,71,92
82,85,82
65,92,224
76,85,578
32,55,211
67,72,185
79,54,158
78,83,187
84,57,196
82,55,189
79,110,147
76,55,71
32,72,188
69,71,468
86,63,388
79,71,101
76,42,157
85,66,204
84,79,52
73,79,139
86,149,188
79,79,36
190,48,252
