VK,HT,FT
96,104,-1
97,88,207
99,72,528
99,71,151
80,96,-1
65,63,215
67,64,246
73,80,119
69,72,103
78,112,143
84,64,127
69,105,199
32,80,119
67,56,175
79,142,41
78,70,94
32,88,182
68,63,215
88,48,255
32,64,175
65,64,175
78,152,127
79,94,97
84,64,238
65,64,199
68,64,239
79,63,143
83,64,143
8,0,207
8,0,499
8,30,30
8,80,141
8,72,175
8,79,151
8,64,174
8,80,183
83,72,-1
73,56,119
78,88,199
68,64,479
82,64,167
79,56,96
77,64,199
69,56,111
32,64,135
70,56,151
69,104,183
66,56,207
82,56,135
73,40,184
76,63,183
32,64,207
69,55,159
78,48,95
32,88,159
69,40,135
83,64,191
84,56,87
85,56,223
68,64,151
73,111,71
79,93,88
188,80,973
32,64,295
65,64,503
67,48,335
85,64,191
84,64,215
76,48,559
8,159,359
65,56,350
8,47,1335
8,88,702
8,80,192
84,64,791
85,56,359
65,64,183
76,55,127
77,80,199
69,80,127
78,96,95
84,32,167
69,96,199
32,64,175
70,72,207
69,112,183
66,64,167
82,72,143
73,48,215
76,56,255
188,56,1167
32,56,215
68,80,879
73,64,143
83,64,135
78,87,231
69,71,694
73,64,223
67,56,183
65,72,343
188,56,264
32,63,216
80,80,471
85,56,255
76,56,239
77,120,239
79,72,159
78,95,151
69,72,143
83,80,191
32,64,103
83,56,135
67,64,567
8,55,895
8,96,175
67,79,176
79,56,126
78,63,223
32,80,199
83,79,535
73,40,182
66,56,247
76,56,431
73,40,215
78,71,159
65,48,111
67,64,247
73,48,143
65,64,167
83,72,184
32,56,111
66,72,271
73,39,175
76,104,190
65,56,175
84,47,143
69,88,159
82,64,439
65,96,271
76,72,168
69,72,104
83,87,183
32,86,56
89,80,270
32,72,183
67,72,215
82,64,199
69,112,191
80,56,135
73,48,215
82,103,104
84,56,214
79,72,103
83,72,431
32,64,168
68,71,207
69,111,167
32,64,135
80,96,175
82,80,135
69,88,199
68,64,247
79,64,103
77,88,223
73,64,191
67,47,303
73,135,223
79,85,88
32,88,221
69,72,159
78,56,135
32,87,160
80,72,1103
85,63,287
76,56,238
77,128,215
79,77,105
78,88,173
32,88,759
73,72,311
90,56,271
81,144,239
85,175,191
73,118,136
69,104,150
82,80,199
68,87,223
79,78,184
73,63,-1
39,96,670
46,63,863
65,47,719
46,70,-1
188,55,-1
32,88,199
83,55,183
65,64,182
84,48,143
160,413,399
79,79,327
50,96,454
161,189,192
190,72,111
105,71,718
96,112,590
160,333,872
53,64,231
65,72,910
65,72,167
188,7,1079
188,23,24
32,79,198
8,88,1127
32,64,279
67,56,159
79,78,135
78,69,40
32,96,181
79,96,463
88,63,239
73,64,151
71,64,239
69,80,128
78,207,207
79,93,144
32,80,853
105,88,895
103,63,1111
160,391,367
53,56,312
190,67,-1
84,79,-1
79,71,166
83,88,167
32,79,151
72,72,390
85,47,191
77,80,182
69,72,103
68,80,207
65,88,255
188,48,183
32,40,167
32,79,-1
83,72,430
69,80,167
32,72,143
68,64,143
69,71,167
67,72,206
73,64,95
68,64,159
69,87,175
32,72,135
82,72,143
69,56,199
65,56,479
76,64,207
73,56,207
90,56,175
65,112,159
82,104,367
32,72,239
78,71,1207
69,64,182
66,71,167
85,64,255
76,80,215
73,64,215
90,64,247
65,64,175
67,87,247
73,117,56
79,78,86
78,104,182
69,72,119
83,63,175
32,64,143
8,104,-1
188,71,455
32,79,239
67,103,-1
79,88,174
82,119,223
84,55,367
73,64,175
67,87,167
79,144,335
73,80,359
68,80,167
69,80,167
83,96,207
188,64,256
32,64,207
65,96,-1
84,64,327
66,24,383
188,56,-1
32,80,200
80,88,567
82,64,207
69,72,183
86,55,423
73,56,183
65,96,191
32,72,207
84,80,263
79,56,215
77,145,215
79,70,145
8,104,309
65,88,183
32,80,255
68,87,304
69,87,198
32,80,151
72,56,831
69,72,184
77,168,135
79,149,145
67,96,1045
85,56,175
76,88,255
84,71,175
73,64,158
86,80,183
79,64,143
83,88,527
32,56,160
89,72,303
32,88,199
85,72,279
82,96,167
79,80,183
67,72,239
85,64,159
76,96,239
84,72,183
73,63,159
86,80,191
79,48,159
83,112,159
190,64,311
32,87,247
80,96,-1
65,63,96
67,72,246
73,48,119
69,96,63
78,95,143
84,72,102
69,95,167
32,86,72
82,64,142
69,80,135
70,87,183
80,72,239
79,80,183
82,64,119
84,56,183
69,96,167
8,96,495
8,79,183
8,72,158
8,64,152
8,72,159
8,96,167
80,56,679
79,72,183
82,72,151
84,56,439
69,80,216
67,31,239
69,88,151
32,80,192
69,72,167
78,55,239
32,72,207
8,112,-1
8,72,215
8,96,151
67,80,455
79,56,183
78,56,199
32,80,167
80,96,175
82,88,160
79,63,88
78,63,206
79,112,126
83,104,143
84,72,463
73,64,151
67,88,127
79,56,111
32,64,231
82,72,207
69,96,167
83,87,279
69,72,191
82,72,191
86,63,199
65,80,199
68,72,231
79,55,111
