VK,HT,FT
80,118,-1
65,55,274
67,104,238
73,86,25
69,55,0
78,62,180
84,61,47
69,81,92
32,36,391
67,106,51
79,37,117
78,43,237
32,99,452
8,109,749
8,10,612
8,30,0
8,0,0
67,101,224
79,88,382
78,106,344
32,89,130
68,92,0
88,153,256
32,120,181
65,64,583
78,133,348
79,67,266
84,98,364
65,143,218
68,108,153
79,44,0
83,130,100
32,82,221
8,53,661
190,95,835
32,2,254
83,107,311
69,119,150
32,100,0
8,56,747
8,56,382
8,67,225
83,92,480
69,94,285
32,99,0
82,96,198
69,127,148
65,120,187
76,192,182
73,66,112
90,95,28
65,125,200
32,134,61
84,109,384
65,112,210
67,36,248
32,89,327
68,95,164
69,83,176
32,80,75
67,65,376
82,66,279
65,106,188
78,90,337
69,90,225
79,88,157
32,145,28
83,107,211
73,123,150
77,55,250
80,41,525
76,95,27
69,59,231
32,125,356
68,105,306
79,78,119
78,93,75
68,105,457
69,85,129
32,92,111
83,170,443
69,78,316
32,104,356
8,163,654
8,17,245
8,129,0
65,173,332
80,136,398
65,77,442
82,82,156
69,93,49
78,106,702
84,91,214
65,78,288
32,24,49
83,142,492
73,68,129
71,77,242
78,49,201
79,84,213
83,142,146
32,110,100
67,106,617
79,155,192
77,61,409
80,115,499
65,142,336
84,77,418
73,50,36
66,129,197
76,58,273
69,115,273
83,101,317
32,103,135
67,128,638
79,121,40
78,47,275
32,0,187
72,75,386
73,94,401
68,110,252
82,72,311
73,147,368
67,68,41
69,99,28
70,35,172
65,0,178
76,57,411
69,51,163
65,192,225
188,89,368
32,91,216
65,65,57
84,142,398
82,108,139
79,97,184
70,86,207
73,85,338
65,143,91
188,98,195
32,114,134
76,113,339
65,141,223
66,87,165
79,127,107
82,66,258
65,134,100
84,89,82
79,103,426
82,105,126
73,49,216
79,86,146
83,94,194
32,78,149
67,93,288
79,55,136
78,43,186
32,0,54
76,105,349
69,90,206
67,158,97
79,80,102
83,81,363
32,90,385
8,16,941
8,77,200
8,68,101
8,104,58
85,99,631
67,80,289
79,39,275
83,129,359
32,100,137
98,36,1233
101,74,219
102,79,117
97,154,824
96,87,72
188,108,604
32,51,275
65,44,34
85,161,77
77,79,53
69,62,215
78,85,0
84,75,405
79,76,225
83,143,109
32,79,137
68,97,221
69,77,222
32,78,310
76,83,404
79,111,223
83,49,214
32,72,128
65,124,219
79,211,0
65,86,215
68,82,391
79,42,320
83,89,108
8,106,567
8,35,350
8,45,259
8,8,158
8,0,141
90,72,553
79,158,32
65,91,69
68,59,96
79,0,231
83,72,104
188,59,596
32,83,181
72,107,231
73,102,148
80,118,400
79,481,213
84,116,9
69,76,198
78,102,32
83,91,221
79,95,197
188,72,0
32,124,216
83,139,981
84,114,201
8,156,658
65,117,338
84,141,327
160,1014,420
79,84,340
50,68,440
161,0,0
190,117,163
105,77,284
96,48,140
160,483,516
53,96,111
32,119,712
65,128,5
65,55,196
188,113,622
32,159,227
32,79,128
81,129,574
83,91,47
79,59,65
70,78,645
65,91,223
161,418,103
190,120,285
32,53,299
99,82,776
32,130,930
80,195,257
85,72,235
78,109,322
84,75,137
79,71,145
83,133,190
188,74,884
32,121,181
83,42,1030
83,121,308
32,43,450
80,22,866
65,246,27
78,64,275
88,97,0
67,147,22
85,107,91
8,93,1124
8,6,266
8,71,0
67,92,758
85,83,267
76,114,350
84,72,281
73,54,273
86,127,335
79,109,169
190,87,651
32,48,166
80,24,79
79,225,126
82,122,148
32,42,118
65,113,283
78,118,262
84,96,152
69,108,60
67,97,86
69,87,173
68,126,349
69,90,88
78,91,145
84,93,502
69,52,120
83,63,162
68,106,440
32,72,522
8,67,1072
8,49,378
8,52,207
83,53,147
32,88,448
68,141,521
69,131,124
8,177,228
8,74,5
83,161,210
69,76,187
32,119,138
67,108,288
79,131,134
78,90,274
83,98,357
73,89,108
68,30,398
69,111,101
82,54,195
65,193,202
32,100,385
67,118,948
85,46,396
65,83,61
68,69,222
82,95,147
79,110,207
32,96,288
67,70,269
79,127,0
77,48,136
80,162,224
65,129,80
84,80,249
73,84,425
66,71,126
76,88,170
69,107,293
32,83,301
67,74,243
79,116,115
78,66,370
32,44,119
85,52,375
82,129,52
79,235,25
83,99,576
69,0,169
80,76,152
83,58,224
73,209,153
83,82,7
188,91,0
32,65,197
80,149,203
65,146,176
67,120,103
73,93,70
69,125,141
78,78,412
84,63,258
69,91,120
32,37,155
67,114,525
77,87,718
8,13,566
79,90,562
77,182,432
69,88,207
78,109,218
84,102,272
65,106,317
68,83,262
79,123,0
32,98,0
67,101,79
79,128,307
78,86,55
32,131,153
69,88,168
76,93,386
32,137,344
83,57,291
69,0,270
82,59,261
86,119,163
73,94,199
67,77,35
73,10,163
79,90,156
32,55,191
68,124,202
69,64,35
32,60,136
84,75,470
69,83,170
82,92,0
65,152,150
80,80,839
73,95,0
65,150,262
32,94,112
73,87,620
78,86,130
84,97,135
69,183,86
78,82,53
83,65,427
73,213,534
86,131,280
65,234,102
32,88,288
81,127,283
85,111,233
73,59,276
69,81,94
78,106,179
32,88,125
67,127,589
79,119,133
78,110,437
83,130,221
73,95,73
68,128,93
69,111,86
82,109,229
65,150,296
32,94,116
84,75,787
84,85,186
79,192,99
32,138,387
69,121,570
78,62,254
32,80,226
76,96,516
65,85,49
32,66,49
85,122,0
68,150,0
69,70,169
32,82,144
80,131,439
79,344,246
82,102,52
32,79,176
70,140,373
65,38,157
76,65,241
84,112,356
65,115,219
32,97,303
68,105,62
69,48,129
32,65,83
67,135,49
65,101,145
77,131,273
65,94,72
83,80,126
188,125,473
32,46,199
83,143,293
69,94,329
32,77,106
73,119,7
78,65,176
73,75,284
67,90,349
73,128,254
65,96,43
32,59,74
84,77,96
84,70,163
79,0,0
32,127,250
67,92,394
79,70,50
78,82,114
32,134,219
84,80,273
65,128,128
90,75,331
79,31,102
78,58,156
65,123,204
8,97,482
8,72,406
8,126,161
8,26,248
8,100,120
8,5,165
80,164,855
69,164,0
82,184,138
8,63,587
80,99,406
69,88,0
82,46,157
84,122,211
65,228,186
90,48,337
79,0,174
190,81,481
32,89,240
96,108,0
99,124,0
99,73,0
96,38,253
65,82,340
85,77,418
77,80,194
69,130,89
84,94,400
79,99,385
32,77,357
68,101,237
69,56,115
32,115,289
76,95,277
65,142,216
32,86,122
66,80,1027
73,91,287
76,148,143
73,81,234
82,68,206
85,57,132
66,85,263
73,74,0
78,88,0
65,175,96
83,114,27
190,80,874
32,109,300
32,103,0
80,45,540
65,72,0
67,64,147
73,73,217
69,118,20
78,77,108
84,132,249
69,127,90
32,88,286
82,111,407
69,74,139
80,111,180
79,371,206
82,96,0
84,51,155
69,84,127
67,106,358
69,83,58
32,98,216
67,73,723
79,119,257
78,83,211
32,76,0
80,144,335
82,97,182
79,70,134
78,111,349
79,136,267
83,90,440
84,126,0
73,91,238
67,114,790
79,71,154
32,97,211
82,181,824
69,114,226
83,108,140
69,116,213
82,96,238
86,4,300
65,155,213
68,169,389
79,28,205
188,63,414
32,111,172
83,127,66
69,89,52
32,103,166
73,156,359
78,55,207
68,45,151
8,108,541
70,51,681
79,117,0
82,119,390
77,90,126
65,142,294
32,102,145
65,158,448
32,103,258
70,76,772
65,110,29
77,120,519
73,86,208
76,68,316
73,80,132
65,120,36
82,87,299
69,134,174
83,107,76
