VK,HT,FT
96,80,-1
99,74,293
100,69,369
97,78,467
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
32,79,203
68,67,324
65,82,208
8,87,736
8,80,250
8,84,254
8,76,193
8,74,182
8,43,135
70,84,617
69,88,207
77,76,167
69,80,182
78,178,223
73,101,135
78,100,203
65,79,157
32,88,174
68,97,239
69,111,152
32,66,171
8,75,811
8,66,239
8,67,164
8,56,138
8,66,165
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
162,850,974
67,255,391
162,850,974
86,152,478
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
65,74,449
67,79,298
84,71,351
85,65,184
65,90,224
76,69,258
77,79,255
69,93,169
78,82,146
84,61,176
69,83,199
32,69,164
82,72,315
69,75,189
68,67,217
70,76,330
73,79,152
8,94,660
8,91,293
8,57,167
70,84,617
73,79,152
69,76,105
82,65,159
69,83,171
32,66,173
83,71,333
69,86,169
78,78,168
84,71,236
73,73,154
82,64,209
83,79,332
69,75,195
32,65,164
66,64,367
73,79,207
69,84,119
78,85,139
32,70,209
8,89,830
188,68,381
32,67,236
80,79,478
69,73,166
82,69,219
79,62,114
32,55,222
67,72,187
79,134,116
78,86,109
32,74,241
76,88,408
65,81,160
32,75,116
80,68,296
69,73,166
82,69,219
83,76,255
73,69,119
83,75,102
73,76,95
84,74,282
69,81,186
78,82,231
67,70,148
73,77,132
65,77,203
32,65,215
68,68,229
69,88,155
32,67,199
76,77,418
65,71,159
32,66,145
65,73,295
77,83,258
65,76,378
85,61,261
82,74,232
79,58,196
83,74,218
73,79,191
83,77,207
32,69,204
68,69,209
69,83,166
76,72,115
32,66,224
79,81,346
74,156,186
79,102,126
32,74,332
73,98,315
90,68,196
81,95,279
85,165,161
73,122,113
69,79,139
82,63,179
68,71,195
79,71,153
190,65,507
32,62,262
72,63,467
69,74,140
77,136,124
79,100,138
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
84,63,164
65,85,198
66,60,151
76,76,326
69,77,157
188,63,419
32,62,213
66,61,456
85,79,181
69,72,131
78,85,92
65,87,244
32,58,203
77,75,261
69,69,120
67,63,226
65,84,230
78,141,153
85,69,209
73,99,134
67,71,192
65,87,242
32,59,192
86,61,269
69,84,148
78,82,148
84,70,177
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
188,61,744
32,61,238
78,162,294
79,95,136
32,80,337
68,71,276
69,75,192
70,74,353
73,79,167
67,85,163
73,76,216
84,77,136
32,52,210
77,138,248
79,108,131
84,72,218
79,95,174
82,79,255
32,68,235
78,143,449
73,86,138
32,82,208
83,77,154
69,78,199
78,80,218
83,79,266
73,91,392
84,78,228
73,85,167
86,69,355
79,68,194
190,75,487
32,63,261
78,133,400
73,85,149
32,77,231
83,77,155
79,88,173
8,92,658
8,83,260
8,81,261
8,77,239
79,68,708
32,75,310
83,78,265
73,74,165
71,52,247
78,134,189
79,107,107
83,79,142
32,78,156
68,69,166
69,84,154
32,66,170
73,74,291
82,53,242
82,67,130
73,87,97
84,52,213
65,72,158
67,61,256
73,138,85
79,85,107
78,60,205
32,66,211
80,95,255
69,80,147
82,79,248
73,73,205
84,69,214
79,68,177
78,80,190
69,70,147
65,80,301
76,63,231
190,66,486
32,64,353
67,87,521
79,115,132
78,87,157
84,72,247
73,64,228
78,71,228
85,71,210
65,77,226
32,72,156
67,69,273
79,142,120
78,84,121
32,73,220
84,60,352
84,76,156
79,65,340
32,75,261
73,98,315
78,92,168
83,79,227
84,64,228
65,80,183
85,61,261
82,74,232
65,84,231
68,70,269
79,66,178
190,65,527
