VK,HT,FT
98,47,-1
98,88,142
100,56,191
96,48,184
80,80,-1
65,80,215
67,71,255
73,56,119
69,88,71
78,79,167
84,62,56
69,80,190
32,56,119
67,80,127
79,118,80
78,54,79
32,71,190
68,63,119
88,72,199
32,55,143
65,80,111
78,127,199
79,102,88
84,47,270
65,64,126
68,80,224
79,56,127
83,80,119
32,56,175
69,71,359
76,40,167
32,47,207
67,47,127
85,56,126
65,80,151
76,55,103
32,63,207
69,56,103
83,80,167
32,48,135
86,64,231
65,96,239
76,56,127
79,64,167
82,72,95
65,72,215
68,73,199
79,38,73
32,40,213
80,151,175
79,63,88
82,72,102
32,71,127
69,80,127
76,48,87
32,88,143
83,80,159
69,87,175
82,56,215
86,64,239
73,56,151
67,80,95
73,159,95
79,102,104
32,80,302
68,64,295
69,96,191
32,48,231
84,71,423
82,48,150
65,71,95
85,48,239
77,103,184
65,71,158
84,72,295
79,15,95
76,55,191
79,80,166
71,55,359
73,64,151
65,72,175
32,55,215
68,72,207
79,183,87
78,85,160
68,63,133
69,72,159
32,64,151
82,80,823
69,64,191
65,88,208
76,64,127
73,64,183
90,47,127
65,64,167
32,72,191
83,72,1495
85,47,159
84,64,279
85,56,159
82,47,135
65,88,271
32,80,231
68,64,399
69,64,183
32,72,119
72,56,303
69,64,103
82,63,159
73,64,151
68,56,175
65,88,199
32,93,143
69,80,119
78,56,119
32,64,183
82,63,208
79,47,118
68,64,295
73,55,127
76,39,239
76,71,111
65,80,207
32,64,143
73,56,727
90,55,207
81,88,182
85,152,136
73,110,96
69,55,134
82,64,159
68,47,191
65,96,159
32,64,127
83,64,135
73,135,95
78,78,88
32,72,190
67,47,199
79,80,111
77,48,519
80,167,224
76,54,136
73,56,190
67,40,159
65,71,215
73,152,318
79,86,96
78,80,206
69,64,127
83,63,183
190,48,359
32,40,295
78,151,-1
79,102,120
32,72,246
70,80,615
82,80,175
65,96,231
67,64,191
85,64,631
82,80,167
8,135,1343
8,104,231
84,56,767
85,72,239
82,63,231
65,48,143
83,72,183
32,64,143
69,64,159
78,48,167
32,63,167
76,88,167
65,64,135
83,80,167
32,71,200
82,71,1367
65,71,255
68,64,231
73,143,87
79,94,112
71,56,278
82,47,183
65,71,119
70,56,119
73,64,231
65,64,111
83,64,183
188,56,583
32,96,199
89,48,663
32,32,359
76,55,-1
65,72,134
32,72,135
84,48,255
65,56,159
67,55,95
32,40,231
8,152,823
8,80,215
8,87,159
8,88,159
8,96,167
8,79,183
8,120,158
69,80,295
78,48,255
32,24,183
76,72,135
65,64,207
32,87,64
84,64,326
65,80,254
32,55,223
67,54,32
78,135,262
79,78,88
32,89,198
83,63,89
69,71,158
32,72,150
69,56,95
73,72,343
68,48,207
69,71,135
78,72,167
67,40,79
73,80,127
65,63,191
78,47,831
32,64,183
83,55,151
73,40,150
71,64,527
78,159,1232
79,118,120
83,72,206
32,80,143
73,56,431
77,96,183
65,71,143
71,39,247
69,63,135
78,120,111
79,80,656
76,80,247
79,71,199
71,72,799
73,64,191
67,64,191
79,64,119
32,64,263
67,56,-1
79,56,191
77,88,191
80,144,167
65,80,455
84,63,320
73,48,174
66,48,255
76,48,223
69,56,135
32,64,111
67,40,167
79,103,71
78,62,64
32,88,174
83,56,239
65,64,215
78,80,95
71,55,223
82,16,191
65,64,95
68,48,263
79,55,79
32,56,239
79,47,295
32,88,191
70,55,359
82,48,182
65,72,191
67,88,447
84,64,271
82,72,191
8,112,-1
85,72,751
82,72,383
65,88,271
190,40,1015
32,48,239
83,63,943
69,80,175
32,48,151
8,80,471
8,80,175
8,96,343
77,104,527
79,104,135
84,72,271
73,72,135
86,64,327
79,56,127
32,72,207
80,143,215
79,63,80
82,56,125
32,71,111
69,72,126
76,55,79
32,80,135
67,72,95
85,56,151
65,80,143
76,64,87
32,80,199
83,63,95
69,79,143
32,63,127
68,48,102
65,64,183
32,64,103
65,63,79
76,64,111
84,48,231
65,64,111
32,48,135
83,48,135
65,72,143
78,48,167
65,72,71
84,48,351
79,56,63
82,80,103
73,31,159
65,79,119
76,56,86
32,71,207
89,56,719
32,72,224
83,72,119
69,63,167
71,64,271
85,32,167
77,48,391
73,31,167
69,72,78
78,72,111
84,32,159
79,63,47
32,56,158
80,167,192
79,85,104
82,64,102
32,63,175
65,80,246
82,63,504
84,48,231
190,15,368
