VK,HT,FT
96,76,-1
103,68,471
99,82,299
96,75,440
80,101,214
65,67,198
67,70,233
73,79,97
69,88,92
78,89,168
84,61,110
69,93,190
32,67,126
67,69,226
79,154,158
80,68,238
78,105,295
32,77,272
8,80,734
8,88,214
8,74,244
78,89,589
32,75,208
160,685,541
68,63,202
88,72,305
32,65,134
65,102,146
78,139,175
79,106,100
84,62,279
65,79,184
68,76,239
79,69,146
188,64,529
32,57,242
65,71,557
67,81,252
84,75,359
85,70,210
76,69,226
69,71,188
77,88,184
8,75,801
8,59,148
8,54,211
65,78,518
76,71,140
69,76,190
77,95,157
78,82,277
84,70,217
69,78,198
32,62,197
82,73,366
69,72,158
70,86,169
73,78,119
69,70,131
82,64,150
69,85,196
32,68,142
80,95,433
69,78,231
82,64,209
83,77,244
73,72,125
83,72,95
84,57,207
69,72,160
78,90,301
67,68,182
73,88,131
65,73,163
32,67,204
68,63,275
76,80,186
8,126,747
69,91,370
76,71,158
32,65,215
68,78,214
8,89,655
8,81,259
8,69,179
32,72,585
76,81,368
65,80,165
32,72,134
67,64,218
69,81,206
65,87,262
8,88,686
70,85,614
65,86,224
76,72,174
69,73,238
65,77,355
188,64,580
32,67,259
67,72,142
79,154,111
78,85,154
83,77,183
73,91,338
67,64,160
73,118,156
69,85,101
78,89,132
84,62,117
69,90,173
65,89,333
76,59,192
82,69,163
84,59,224
65,84,264
32,74,157
79,91,404
82,63,139
73,89,169
8,105,695
73,85,815
69,85,132
78,80,142
65,82,212
8,72,822
84,82,796
65,75,228
68,75,220
65,80,245
190,65,651
72,73,422
69,80,141
77,150,121
79,94,137
68,70,198
73,65,100
78,70,156
65,82,148
77,82,169
73,75,184
67,65,149
65,92,240
77,75,195
69,90,453
78,84,170
84,66,226
69,74,196
32,67,134
69,63,108
83,85,189
84,68,125
65,77,194
66,58,152
76,81,268
69,79,147
188,61,444
32,61,205
66,62,287
85,74,169
69,71,121
78,82,89
65,83,223
32,53,297
77,79,204
69,72,125
67,59,221
65,79,222
78,131,163
73,121,98
67,64,193
65,97,214
32,54,157
86,61,269
69,88,151
78,81,140
84,69,178
73,56,151
76,85,270
65,80,152
84,66,272
79,70,106
82,70,186
73,81,202
65,79,250
188,63,779
32,63,273
78,162,326
79,110,163
32,77,308
68,65,366
69,79,198
70,75,289
73,73,158
67,82,197
73,74,306
84,74,96
77,82,245
79,95,144
84,77,202
79,97,167
82,79,194
32,74,242
83,73,443
8,97,734
78,75,730
73,101,165
32,80,189
32,65,318
83,73,452
69,70,182
78,86,211
83,88,258
73,96,352
84,71,190
73,87,182
86,64,342
79,70,196
190,76,397
32,57,262
32,61,255
76,79,306
76,68,142
69,85,137
71,68,163
65,99,131
32,72,347
82,58,186
69,90,181
80,57,192
79,67,160
82,74,112
84,57,178
69,77,182
8,75,730
8,82,197
8,71,248
8,69,215
8,78,199
8,28,84
8,64,70
8,22,200
8,28,182
8,41,208
8,24,189
8,27,97
32,82,584
83,88,462
69,68,167
32,66,184
73,103,299
78,103,218
70,82,288
79,70,191
82,75,168
77,78,162
65,77,189
32,58,154
76,89,289
65,82,143
8,86,808
8,84,186
76,64,706
67,85,214
8,94,836
8,81,231
8,85,176
8,38,218
8,57,95
8,31,103
8,64,203
8,48,131
8,35,76
8,42,63
8,29,133
8,23,160
8,37,161
76,68,739
73,72,206
81,86,205
85,102,222
73,99,103
68,64,181
79,89,167
32,65,234
67,68,251
69,81,212
70,75,316
65,94,189
76,77,148
79,65,361
82,66,127
65,84,229
81,89,250
85,136,191
73,107,166
68,76,206
69,77,165
79,91,208
32,77,342
67,64,157
69,85,200
32,64,273
8,87,942
8,73,182
8,69,199
83,78,558
69,76,199
32,62,202
8,84,954
8,74,214
8,76,164
68,73,722
69,91,157
32,71,167
65,75,254
80,85,291
69,78,184
67,70,350
84,82,215
79,72,192
32,61,232
84,71,550
85,72,283
82,71,203
66,57,327
73,102,217
79,130,165
8,99,674
8,91,275
8,80,164
8,88,185
8,77,157
8,57,64
8,35,192
8,36,143
8,64,142
8,28,117
8,58,168
8,58,117
8,47,116
8,33,120
8,59,208
8,27,77
8,29,202
8,45,122
8,33,158
8,47,137
8,21,163
8,33,192
8,52,62
