VK,HT,FT
96,92,-1
98,78,583
101,75,318
100,79,279
80,98,232
65,116,142
67,86,352
73,89,117
69,96,224
78,77,116
84,84,244
69,105,161
32,91,153
67,98,375
79,83,174
78,87,215
32,76,317
68,97,231
88,100,254
32,75,182
65,104,180
78,91,210
79,90,248
84,108,274
65,119,173
68,110,210
79,93,95
83,106,127
188,87,577
32,107,192
65,108,210
67,89,206
84,106,351
85,103,160
65,107,174
76,98,119
77,106,208
69,94,124
78,84,213
84,103,155
69,110,131
32,96,256
67,97,289
79,97,155
80,97,210
78,110,192
32,120,143
8,53,857
8,42,264
8,26,113
78,81,796
32,107,140
84,67,279
69,128,155
78,89,204
68,108,238
69,92,178
78,72,136
67,83,217
73,90,178
65,118,130
32,83,200
65,104,182
76,96,312
32,89,221
83,113,236
85,81,251
69,105,140
8,69,746
8,73,228
8,75,220
8,71,171
8,73,146
8,48,47
8,30,153
8,51,75
8,11,81
8,15,76
8,10,49
8,18,59
8,48,71
8,10,55
8,22,32
8,51,116
8,44,81
8,39,60
8,12,110
8,11,83
65,96,663
70,80,425
69,106,182
66,80,448
82,100,206
73,92,225
76,96,319
190,78,552
32,92,303
8,85,618
8,55,234
188,87,747
32,82,159
82,100,459
69,96,154
70,98,245
73,108,208
69,150,99
82,134,164
69,73,146
32,89,203
78,112,292
69,103,89
70,97,322
82,44,195
79,91,169
76,86,183
79,96,190
71,99,178
79,132,177
8,95,596
65,132,487
32,102,276
81,100,256
85,96,206
69,110,239
32,97,124
70,99,427
8,58,419
70,129,308
85,92,200
69,92,114
32,78,137
83,101,199
85,74,219
83,99,217
80,87,344
69,92,153
78,88,173
68,85,159
73,83,218
68,113,197
65,131,232
32,81,327
76,87,417
65,113,173
32,87,146
68,99,326
73,86,144
65,117,130
76,85,235
73,94,113
83,100,189
73,94,116
83,110,195
32,90,181
80,108,310
79,107,206
82,98,147
32,83,134
68,71,392
79,77,136
76,75,169
79,82,156
82,87,151
32,105,160
69,91,251
78,74,105
32,92,190
82,116,186
69,99,130
71,104,272
70,126,409
73,90,168
79,120,162
78,107,189
8,95,686
8,69,391
8,57,192
8,79,186
73,75,501
79,97,152
78,84,226
32,104,219
68,95,146
79,75,108
82,98,252
