VK,HT,FT
96,106,-1
102,87,409
101,105,287
99,137,532
162,9,438
86,73,249
162,545,477
8,87,1325
8,61,259
8,55,473
8,83,258
8,97,146
46,86,491
39,73,468
83,92,1011
8,108,488
8,87,588
8,11,275
8,9,146
8,9,145
8,9,145
8,91,146
162,519,147
67,113,593
86,136,443
188,108,866
13,80,736
83,87,286
69,97,282
32,159,217
82,13,256
69,120,235
65,120,296
76,81,208
73,37,351
90,138,516
65,66,262
32,106,333
84,121,344
65,81,256
67,86,299
32,87,120
68,113,926
69,153,195
32,137,246
67,87,861
69,171,287
82,105,286
69,32,269
66,87,283
82,164,341
79,61,745
32,87,371
83,16,210
73,115,380
77,81,315
80,103,336
76,125,210
69,89,123
32,42,381
69,151,224
76,105,412
32,117,369
67,97,284
85,81,242
65,73,306
76,100,227
59,371,566
8,72,505
8,65,146
76,93,298
32,94,291
78,134,507
79,160,291
83,118,209
69,147,306
32,87,266
69,151,242
86,68,558
73,73,396
68,88,211
69,91,210
78,89,228
67,113,339
73,71,350
65,95,225
78,145,391
32,97,331
83,113,384
73,146,218
71,109,361
78,72,239
79,89,368
83,152,223
32,105,354
73,84,327
77,76,301
65,89,257
71,87,294
69,65,463
78,84,265
79,63,383
76,79,271
79,65,273
71,113,795
73,81,512
67,87,309
79,67,243
83,92,314
32,116,333
32,53,363
83,81,195
85,63,288
71,71,228
69,166,244
83,102,203
84,65,442
73,87,402
86,103,492
79,122,164
83,194,175
32,120,157
68,90,394
69,174,307
32,78,236
73,137,623
83,105,644
81,129,1189
85,61,272
69,138,254
77,69,302
73,84,219
65,134,193
32,21,834
79,145,331
32,150,396
83,87,648
65,148,288
78,88,356
71,81,212
82,141,294
65,100,349
68,87,315
79,89,219
32,73,329
8,75,484
190,71,864
32,108,355
80,102,583
65,134,271
67,85,450
73,103,272
69,138,236
78,75,227
84,118,331
69,129,354
32,73,297
82,87,326
8,81,122
82,137,177
69,144,262
70,122,357
73,185,290
69,143,254
82,81,360
69,62,212
32,151,288
77,98,136
69,128,267
74,123,277
79,173,234
80,24,122
82,89,574
73,121,227
65,113,251
32,143,227
68,102,267
69,103,173
76,115,179
32,93,211
67,224,536
8,72,464
8,96,442
8,9,271
8,73,259
8,9,146
8,9,147
8,9,145
8,9,145
8,9,146
8,9,241
82,161,566
73,89,239
65,132,366
32,172,212
68,104,251
69,134,174
76,112,499
32,95,330
67,96,333
85,148,284
65,107,234
68,110,317
82,137,207
79,89,214
32,97,331
67,86,590
76,129,169
73,56,194
78,97,446
73,129,294
67,168,254
79,88,305
65,155,446
67,89,275
84,120,363
85,125,363
65,152,427
76,66,226
77,87,382
69,170,243
78,71,355
84,160,206
69,137,268
32,136,322
32,186,363
65,73,1249
83,137,315
73,195,259
78,72,308
84,89,366
79,65,150
77,10,334
65,146,206
84,87,596
73,73,388
67,111,228
65,65,119
32,86,277
78,64,137
79,113,223
82,81,187
77,97,289
79,98,227
84,58,439
69,99,248
78,36,363
83,146,230
65,57,273
190,65,416
32,105,727
83,103,393
69,57,395
32,137,270
68,101,181
69,145,207
67,138,245
73,81,224
68,99,225
69,112,265
32,81,272
68,89,288
65,108,315
82,120,240
32,118,448
65,107,300
76,103,480
84,83,381
65,103,418
32,118,270
83,84,713
65,127,296
78,88,165
65,150,177
84,128,548
79,99,426
82,112,218
73,113,201
65,191,236
76,121,368
32,85,326
89,112,185
32,87,258
83,113,256
69,113,274
71,19,259
85,87,178
73,107,155
77,101,697
73,115,283
69,97,200
78,113,303
84,94,517
79,98,227
32,98,344
80,88,241
79,81,234
82,20,445
32,168,221
76,97,343
65,112,302
32,87,180
67,75,375
79,108,242
78,106,269
83,57,257
85,66,267
76,175,467
84,129,574
65,39,176
32,65,267
69,67,287
88,131,448
84,89,333
69,52,118
82,113,177
78,25,615
65,160,317
162,295,538
67,84,366
