VK,HT,FT
97,80,-1
101,56,457
100,91,617
97,45,324
162,860,1041
67,320,593
162,1065,578
86,119,301
8,106,589
8,86,446
8,69,377
8,100,199
8,0,0
8,92,57
8,0,232
8,0,0
8,47,0
8,84,222
8,20,179
8,72,25
8,111,152
8,30,245
8,29,52
8,88,328
8,24,0
8,35,213
8,0,48
8,104,1
8,121,305
8,16,0
8,36,47
8,0,144
8,50,130
8,92,239
8,24,153
8,137,170
8,0,275
8,99,29
8,73,384
8,0,0
8,78,230
80,54,716
65,78,31
67,78,642
73,98,96
69,82,149
78,95,180
84,64,112
69,98,159
32,72,134
86,98,164
65,52,167
76,82,348
79,82,221
82,70,119
65,83,241
68,64,297
79,64,117
32,71,289
69,70,212
78,89,139
32,71,141
67,60,285
79,118,206
78,120,193
83,84,245
8,48,0
74,186,0
85,16,696
78,69,320
84,72,546
79,86,43
32,77,132
67,49,232
79,141,104
78,117,104
32,55,257
69,70,393
76,80,0
32,70,192
78,63,189
69,65,129
85,66,121
82,89,166
79,53,141
76,86,192
79,96,180
71,83,206
79,88,212
32,89,400
32,52,178
68,84,120
69,84,141
61,153,211
8,181,108
8,81,249
8,109,313
8,63,384
68,53,0
69,140,188
32,64,158
71,72,452
85,112,280
65,81,349
82,75,205
68,67,603
73,39,176
65,28,61
32,66,310
81,91,432
85,141,210
73,98,120
69,73,143
78,74,156
32,52,150
67,72,189
78,124,527
8,86,692
79,59,533
78,128,0
83,81,238
73,63,426
68,90,243
69,104,182
82,72,228
65,63,138
32,55,0
80,103,395
65,78,136
83,55,318
69,66,212
32,61,185
65,66,12
32,114,185
85,57,388
84,66,354
73,55,221
32,66,306
80,184,41
65,48,217
82,52,359
65,74,0
32,55,781
77,77,413
79,125,70
78,106,442
73,32,505
84,92,273
79,98,132
82,60,44
69,53,243
79,46,387
32,71,466
78,147,718
69,80,150
85,51,111
82,87,179
79,44,289
76,69,187
79,94,169
71,107,213
73,77,135
67,55,291
79,49,99
190,91,997
32,50,264
80,85,256
65,64,0
67,52,262
73,68,62
69,61,85
78,93,9
84,60,151
69,109,220
32,89,351
65,70,648
83,72,203
8,33,1178
70,84,480
65,70,576
83,87,291
67,75,243
73,86,103
67,77,327
79,55,273
8,46,696
8,90,264
8,124,204
8,70,0
73,62,859
67,41,381
79,64,253
188,64,963
32,69,172
76,93,370
69,82,137
86,116,180
69,103,187
32,72,168
68,62,106
73,72,77
83,71,152
65,57,172
82,64,47
84,47,400
82,84,211
73,111,263
65,101,291
32,72,45
78,208,308
79,104,89
32,67,353
68,65,489
69,77,186
70,86,67
73,71,104
67,76,480
73,97,117
84,78,195
32,65,335
77,151,203
79,130,200
84,60,307
79,78,22
82,106,389
32,70,206
78,122,513
73,87,0
32,90,217
83,87,190
69,57,257
8,115,250
8,74,153
8,25,114
8,69,104
8,118,223
72,74,696
69,93,225
77,139,94
79,110,121
68,97,258
73,72,111
78,79,91
65,65,215
77,74,235
73,61,180
67,52,102
65,90,280
77,76,201
69,106,472
78,72,110
84,57,245
69,40,250
32,74,172
69,68,60
83,85,199
84,67,127
65,75,25
66,55,131
76,77,210
69,88,151
190,75,614
32,34,176
13,172,191
80,80,1005
65,56,144
83,94,180
69,72,272
32,75,194
65,75,200
32,33,304
85,29,125
84,75,115
73,55,193
