VK,HT,FT
96,160,-1
96,52,205
98,93,187
102,79,138
80,128,152
65,83,96
67,177,219
73,96,104
69,140,88
78,88,202
84,91,168
69,86,96
32,48,145
67,77,115
79,74,150
78,88,193
32,78,155
68,113,111
88,104,312
32,100,122
65,48,623
78,66,162
79,84,232
84,152,312
65,94,105
68,109,201
79,72,109
83,128,81
32,50,102
81,160,1249
85,125,125
73,103,98
69,78,70
78,78,64
32,93,162
83,149,219
69,94,178
32,111,77
76,64,145
69,81,170
32,78,17
82,103,212
69,93,171
65,78,313
76,93,96
73,120,235
90,115,99
79,52,116
32,88,201
84,88,249
65,80,86
67,94,419
32,94,29
68,171,267
69,99,80
32,79,47
67,136,158
82,75,293
65,96,152
78,78,112
69,94,91
79,88,294
32,48,135
83,103,167
73,89,96
77,162,189
80,26,187
76,66,122
69,72,296
32,88,157
69,63,184
76,152,296
32,136,98
67,88,229
85,119,445
65,113,112
76,108,109
32,78,203
78,96,528
79,88,101
32,77,175
83,84,226
69,88,379
32,108,125
69,66,126
86,114,287
73,75,94
68,56,184
69,136,65
78,78,141
67,124,151
73,76,102
79,168,69
32,65,170
78,63,218
73,109,162
78,130,98
71,101,647
85,79,141
78,78,296
65,91,204
32,66,113
73,78,196
77,84,193
65,80,242
71,78,537
69,112,270
78,57,216
32,77,176
67,53,399
79,67,74
77,78,95
80,150,244
65,98,240
84,64,962
73,96,252
66,71,9
76,98,157
69,117,140
32,141,39
67,114,72
79,78,197
78,88,166
32,77,190
83,62,177
65,62,101
78,134,116
71,62,240
82,25,216
65,152,250
68,63,201
79,27,194
190,80,852
32,82,287
80,122,104
79,109,71
83,167,140
84,94,198
69,99,145
82,98,519
73,3,97
79,103,53
82,79,117
69,129,221
78,124,204
84,94,216
69,128,128
32,52,144
65,163,172
32,64,80
76,61,579
65,127,61
32,95,110
65,112,510
8,99,375
8,117,143
8,67,31
8,109,125
8,52,161
8,0,1204
8,14,30
8,67,32
8,0,32
8,72,31
8,56,30
32,92,889
65,96,124
32,187,95
76,76,235
65,78,76
32,87,156
77,84,216
69,81,156
68,52,168
73,42,134
67,98,132
67,83,148
73,92,104
79,53,33
78,52,283
32,101,190
65,105,144
78,72,102
84,63,191
73,104,151
72,152,218
73,21,447
80,205,224
69,160,706
82,69,104
84,104,235
69,156,94
78,78,261
83,229,355
73,168,96
86,65,275
65,176,231
32,74,130
89,63,393
32,112,83
65,162,514
76,56,1132
32,112,129
65,129,208
76,109,214
80,103,215
76,186,257
65,79,91
88,122,463
32,51,175
80,78,902
65,72,104
67,96,166
73,88,102
69,133,113
78,99,95
84,135,110
69,81,132
32,116,249
83,62,170
69,128,224
32,128,115
69,94,104
78,56,165
67,67,115
85,146,331
78,146,273
84,114,24
82,49,152
65,134,114
32,124,413
8,92,224
8,90,133
8,69,152
8,108,166
8,99,189
69,82,184
78,89,205
84,96,247
82,150,187
65,140,118
32,74,78
67,64,426
79,160,470
78,60,153
32,85,122
84,94,188
65,104,157
161,436,47
190,125,232
97,72,187
101,113,140
96,79,286
111,63,425
105,80,364
96,125,119
32,97,258
77,67,165
77,90,107
72,78,240
71,145,479
32,129,333
82,64,160
69,93,170
70,88,211
73,62,120
69,204,139
82,76,167
69,52,110
32,134,64
77,141,173
69,181,96
74,167,770
79,152,217
82,131,265
73,62,160
65,128,240
32,112,189
68,78,120
69,104,88
76,77,271
32,84,172
67,67,453
85,79,113
65,101,81
68,128,218
82,77,474
79,153,145
32,2,196
83,105,749
73,112,80
78,89,192
32,104,168
83,95,203
8,78,1213
83,93,160
69,64,106
78,47,101
83,55,305
65,143,260
73,96,39
79,64,184
78,107,151
32,63,129
68,150,25
69,73,79
32,54,142
80,80,436
65,86,49
82,47,262
69,75,72
83,109,246
84,64,203
69,110,137
83,29,40
73,152,391
65,50,248
32,80,707
69,88,147
78,61,140
32,78,126
72,46,1178
69,124,189
77,80,233
73,93,174
67,113,281
85,65,71
69,99,80
82,137,232
80,94,263
79,120,149
32,128,248
73,109,124
90,72,370
81,49,216
85,78,198
73,112,140
69,78,105
82,77,103
68,94,191
79,109,128
188,145,165
32,79,168
78,86,143
79,92,152
32,72,184
82,204,1012
69,130,44
70,92,173
73,73,331
69,100,14
82,98,195
32,120,213
8,80,626
69,139,572
32,53,207
67,58,143
69,109,241
70,93,232
65,112,160
76,49,353
69,72,144
65,155,254
32,72,237
78,123,93
73,63,310
32,130,541
78,96,507
73,49,251
78,168,191
71,62,251
85,144,354
78,52,232
65,115,126
32,52,100
79,75,145
84,103,241
82,9,159
65,96,255
32,93,43
83,78,238
73,109,236
78,88,52
84,78,88
79,77,233
77,106,63
65,72,17
84,131,308
79,81,89
76,119,175
79,1500,168
71,138,88
73,80,253
65,98,249
190,62,325
32,97,182
72,160,241
69,99,152
77,40,179
79,68,181
68,120,90
73,72,108
78,72,133
65,89,56
77,62,137
73,79,305
67,124,10
65,136,123
77,102,121
69,182,326
78,92,114
84,93,173
69,108,168
32,52,234
69,66,328
83,94,59
84,78,300
66,88,178
65,68,514
76,164,432
69,80,134
8,61,577
8,56,867
8,93,141
8,63,188
65,45,26
66,88,191
76,99,460
69,120,124
32,106,145
77,148,165
79,171,166
84,87,328
73,80,91
86,38,363
79,94,94
32,83,22
80,77,568
79,77,203
82,101,59
32,78,113
69,150,128
76,72,122
32,79,217
67,70,189
85,70,183
65,96,125
76,80,142
32,96,108
83,99,77
69,88,190
32,69,178
68,2,174
69,107,86
67,76,173
73,107,471
68,123,110
69,110,48
32,119,653
68,107,295
65,200,139
82,135,187
32,62,283
65,105,248
76,70,136
65,91,163
84,92,241
65,78,222
8,127,668
8,56,168
8,47,319
84,104,12
65,135,126
32,104,180
83,74,110
65,93,136
78,88,160
65,153,113
84,118,170
79,133,217
82,63,449
73,112,256
65,131,136
76,86,85
76,113,136
32,64,181
89,64,210
32,35,16
83,163,189
69,88,225
71,93,404
85,90,98
73,77,40
77,80,180
73,136,104
78,125,239
69,1,102
84,72,232
79,101,142
32,94,344
8,90,1266
8,69,501
8,39,139
8,78,136
84,104,832
79,145,128
32,63,248
80,88,211
79,79,137
82,79,176
32,84,228
76,78,413
65,178,138
32,7,221
67,124,381
79,63,422
78,36,156
83,88,69
85,127,130
76,98,129
84,101,79
65,183,118
32,80,166
69,122,141
88,128,293
84,110,238
69,139,156
82,72,208
78,83,308
65,104,145
190,78,231
32,72,248
162,0,310
67,104,407
