VK,HT,FT
80,86,-1
65,137,176
67,152,287
73,86,69
69,155,436
78,89,275
84,78,281
69,58,234
32,94,187
67,138,86
79,72,337
78,77,187
32,125,195
8,64,652
8,57,172
8,0,434
8,78,143
67,97,558
79,29,141
78,87,116
32,103,181
68,82,40
88,121,342
32,93,135
65,80,1003
78,63,420
79,72,156
84,136,272
65,104,144
68,78,86
79,72,102
83,128,114
32,35,100
8,150,384
190,58,871
32,50,241
83,84,192
69,62,225
32,98,1148
8,73,591
8,0,500
8,103,118
83,64,1357
69,88,172
32,120,113
82,79,82
69,112,73
65,126,168
76,100,109
73,90,71
90,98,94
65,1,131
32,47,95
84,78,359
65,141,141
67,140,184
32,110,616
68,64,250
69,104,132
32,96,64
67,136,240
82,135,287
65,94,88
78,105,423
69,129,120
79,88,467
32,99,375
83,140,374
73,70,63
77,72,157
80,68,217
76,15,372
69,71,48
32,48,124
68,151,72
79,94,162
78,125,287
68,86,423
69,72,173
32,80,135
83,120,311
69,64,175
32,79,104
8,70,617
8,0,99
8,88,167
65,98,900
80,99,254
65,78,807
82,157,191
69,73,110
78,63,235
84,64,54
65,80,126
32,95,111
83,122,36
73,126,4
71,118,509
78,117,269
79,93,252
83,96,250
32,125,137
67,109,386
79,87,151
77,78,110
80,65,208
65,188,172
84,78,224
73,106,264
66,99,305
76,93,662
69,135,255
83,86,467
32,82,177
67,72,80
79,87,96
78,71,232
32,114,185
72,35,199
73,104,341
68,72,96
82,101,225
73,62,500
67,93,243
69,77,103
70,63,259
65,94,168
76,96,448
69,109,136
65,99,84
188,124,126
32,109,397
65,119,120
84,162,231
82,78,171
79,88,237
70,80,496
73,80,202
65,135,23
188,75,765
32,138,67
76,107,165
65,61,140
66,74,137
79,79,190
82,125,188
65,50,103
84,124,39
79,104,94
82,44,142
73,108,105
79,80,130
83,124,238
32,144,149
67,109,236
79,119,81
78,126,265
32,81,109
76,124,89
69,145,120
67,99,240
79,156,207
83,96,273
32,70,5
8,46,519
8,62,172
8,46,107
8,106,200
85,78,418
67,78,169
79,96,199
83,94,88
32,63,41
98,106,910
101,104,172
102,94,616
97,103,234
96,56,207
188,134,547
32,64,142
65,141,93
85,62,354
77,87,279
69,78,187
78,112,9
84,94,364
79,71,101
83,127,390
32,87,245
68,15,94
69,141,145
32,64,106
76,6,386
79,93,121
83,66,157
32,64,98
65,145,693
79,78,93
65,163,77
68,62,234
79,52,234
83,79,117
8,74,792
8,70,163
8,46,163
8,0,125
8,0,30
90,160,111
79,105,87
65,155,4
68,41,326
79,52,184
83,75,92
188,78,887
32,95,236
72,94,182
73,64,346
80,49,235
79,114,105
84,104,448
69,138,143
78,17,412
83,108,338
79,69,57
188,88,398
32,227,136
83,93,80
84,101,192
8,95,844
65,75,1077
84,94,640
160,0,47
79,78,237
50,74,398
161,814,312
190,44,168
105,85,213
96,64,156
160,1500,499
53,62,316
32,46,376
65,120,343
65,153,140
188,104,322
32,99,172
32,109,176
81,136,185
83,128,1056
79,53,99
70,68,565
65,81,231
161,512,344
190,125,106
32,62,366
99,79,689
32,194,453
80,96,168
85,61,360
78,96,192
84,100,165
79,112,112
83,109,252
188,109,487
32,78,188
83,144,80
83,88,514
32,81,91
80,104,190
65,109,104
78,72,122
88,86,224
67,112,200
85,63,242
8,86,197
8,18,83
8,99,30
67,160,559
85,80,177
76,120,189
84,1,331
73,96,232
86,136,461
79,107,118
190,85,765
32,115,233
80,98,430
79,80,421
82,77,104
32,79,184
65,104,152
78,72,93
84,112,230
69,108,140
67,78,152
69,76,89
68,176,156
69,99,160
78,104,83
84,52,231
69,95,208
83,55,263
68,96,96
32,64,190
8,61,1467
8,56,513
8,97,190
83,76,825
32,78,216
68,56,93
69,76,80
8,0,119
8,50,96
83,74,1373
69,64,200
32,153,106
67,124,140
79,88,152
78,120,131
83,94,203
73,171,498
68,95,461
69,120,184
82,97,189
65,83,184
32,81,194
67,74,343
85,80,155
65,95,508
68,114,187
82,104,282
79,96,143
32,50,313
67,127,152
79,65,76
77,47,190
80,150,204
65,141,217
84,94,260
73,142,76
66,123,133
76,105,170
69,80,649
32,93,290
67,63,463
79,88,112
78,90,142
32,66,184
85,184,580
82,72,176
79,157,34
83,128,1026
69,96,168
80,55,249
83,96,143
73,110,368
83,96,68
188,53,74
32,93,161
80,89,216
65,168,154
67,56,352
73,90,4
69,69,11
78,104,38
84,92,326
69,94,119
32,93,160
67,88,654
77,109,141
8,45,761
79,56,1209
77,95,168
69,168,17
78,63,118
84,64,488
65,103,118
68,88,262
79,66,56
32,87,545
67,78,141
79,80,37
78,88,200
32,79,141
69,95,82
76,72,143
32,71,207
83,131,658
69,64,144
82,72,229
86,95,228
73,74,124
67,99,122
73,62,220
79,64,203
32,88,41
68,80,118
69,108,61
32,96,135
84,79,341
69,99,264
82,109,140
65,121,405
80,104,176
73,80,542
65,104,288
32,88,93
73,66,189
78,78,143
84,83,233
69,191,89
78,89,203
83,155,462
73,79,216
