VK,HT,FT
96,518,-1
104,104,329
100,361,36
100,305,747
80,55,292
65,81,330
67,82,698
73,44,110
69,84,0
78,31,240
84,65,447
69,75,421
32,67,170
81,703,57
85,491,650
73,143,179
69,90,534
78,57,189
32,54,280
8,72,500
8,91,335
8,91,0
8,51,243
8,97,218
8,58,359
67,85,166
79,116,0
78,79,221
32,74,0
68,70,164
73,88,357
65,112,0
71,170,316
78,37,208
79,70,383
83,115,367
84,74,432
73,66,173
67,126,0
79,89,137
83,29,482
32,77,374
65,74,164
78,2,356
79,94,102
84,78,0
65,76,318
68,57,213
79,70,371
83,84,175
188,774,167
32,46,70
82,90,329
69,54,462
70,824,255
73,78,357
69,72,93
82,79,0
69,119,213
32,79,164
80,101,34
65,88,541
67,150,473
73,79,108
69,97,249
78,93,210
84,86,66
69,82,490
32,67,203
77,24,151
69,78,0
74,326,870
79,110,77
82,91,660
73,114,179
65,70,92
32,65,207
69,86,328
78,22,278
32,72,160
67,119,204
85,472,652
69,84,169
78,117,112
84,75,761
79,82,167
32,89,403
65,91,170
32,64,146
76,77,221
79,51,371
83,75,214
32,55,228
69,87,152
80,77,571
73,83,215
83,68,174
79,55,28
68,61,252
73,104,118
79,160,147
83,95,45
32,73,493
69,96,223
77,86,515
84,56,175
73,37,299
67,91,466
79,85,308
83,74,302
188,257,262
32,92,115
80,80,180
69,97,483
82,64,7
79,98,134
32,55,273
80,81,637
69,78,19
82,82,151
83,82,111
73,109,159
83,98,221
73,22,12
84,61,558
69,92,438
32,54,142
67,113,454
79,135,300
78,16,0
32,64,259
69,95,68
76,98,283
32,67,402
68,67,283
79,106,203
76,64,126
79,93,232
82,63,379
32,67,177
65,89,77
66,678,187
68,71,248
79,84,265
77,34,54
73,103,210
78,82,310
65,85,342
76,77,672
32,65,29
69,76,47
78,77,184
32,63,467
69,100,196
77,60,146
73,78,13
65,90,94
66,492,396
68,48,132
79,77,68
77,73,341
69,78,182
78,119,138
32,67,78
73,47,258
78,15,86
70,728,0
69,94,185
82,59,75
73,126,0
79,82,231
82,71,504
72,719,202
190,397,806
32,64,395
80,65,357
65,108,172
67,100,283
73,58,387
69,101,0
78,46,89
84,65,235
69,101,116
32,88,171
70,342,483
85,780,960
69,76,18
32,68,138
86,713,225
65,83,231
76,67,368
79,75,249
82,66,504
65,90,213
68,84,203
65,60,216
32,56,147
80,115,295
79,79,161
82,64,840
32,74,165
69,70,0
76,83,538
32,70,162
67,124,86
88,551,642
32,73,184
68,61,181
69,69,245
32,64,236
71,792,999
85,697,680
65,99,323
82,74,526
68,79,119
73,93,0
65,96,79
32,78,194
68,67,204
82,90,176
32,73,0
76,73,465
65,78,95
66,231,249
73,70,145
65,74,210
78,0,81
79,41,480
190,70,64
32,62,149
81,442,981
85,559,898
73,109,175
69,73,0
78,73,308
32,64,328
68,82,157
69,91,302
67,23,59
73,22,129
68,62,181
69,85,0
32,63,165
77,109,0
65,85,284
74,735,242
69,85,0
78,79,221
79,41,33
8,89,660
8,68,427
8,86,221
8,81,224
78,56,313
69,62,126
74,473,10
79,58,196
32,67,0
69,79,0
83,101,200
80,54,70
69,72,14
67,94,437
84,62,23
65,86,279
78,41,264
84,68,0
69,83,76
190,592,354
32,75,161
72,814,881
69,80,0
77,84,171
79,137,271
68,70,192
73,146,268
78,44,169
65,77,334
77,77,623
73,67,0
67,59,322
65,66,187
77,64,733
69,65,486
78,91,315
84,54,666
69,109,0
32,80,173
69,69,358
83,73,186
84,79,0
66,288,771
76,80,639
69,78,640
190,171,609
32,57,0
8,79,0
8,111,422
8,95,171
8,108,218
8,81,10
65,101,159
66,507,746
76,97,534
69,100,241
190,423,192
32,62,493
32,73,361
66,642,275
85,402,11
69,49,496
78,110,218
65,70,232
32,72,187
77,78,815
69,77,126
67,97,170
65,91,352
78,93,286
73,116,0
67,34,313
65,100,94
32,45,146
86,176,312
69,79,201
78,118,162
84,61,303
73,35,155
76,92,276
65,74,170
84,85,949
79,93,67
82,78,330
73,39,74
65,95,172
190,781,518
32,78,101
