VK,HT,FT
96,62,-1
100,117,174
8,80,30
8,88,184
96,99,156
96,54,143
100,122,608
96,78,253
13,80,658
80,80,1003
65,111,120
67,96,246
73,80,215
69,61,202
78,72,136
84,88,112
69,56,128
32,80,833
82,118,147
69,63,154
70,100,213
73,146,198
69,86,153
82,72,224
69,63,119
32,161,218
77,77,169
69,96,109
74,185,308
79,152,205
82,95,162
73,119,202
65,78,145
32,61,222
68,63,120
69,94,56
76,95,160
32,85,283
67,127,194
85,97,234
65,98,100
68,99,240
82,64,93
79,47,120
32,108,56
67,77,280
76,111,92
73,88,289
78,71,291
73,118,217
67,78,187
79,93,184
188,56,497
32,106,142
72,96,159
69,96,92
77,73,230
79,81,550
68,63,659
73,82,112
78,96,185
65,154,102
77,145,142
73,76,177
67,83,126
65,172,205
77,200,114
69,99,326
78,149,70
84,93,364
69,64,118
32,144,63
69,88,155
83,94,202
84,127,296
65,149,290
66,84,817
76,96,448
69,112,108
188,70,116
32,133,234
66,83,434
85,111,120
69,79,156
78,87,124
65,83,187
32,123,108
77,124,411
69,97,101
67,99,219
65,71,193
78,92,219
73,70,146
67,163,77
65,128,82
32,64,160
86,62,21
69,55,89
78,72,141
84,88,484
73,92,124
76,64,181
65,109,200
84,78,218
79,94,84
82,78,200
73,111,129
65,104,280
188,120,153
32,97,171
78,200,860
79,5,163
68,69,384
69,112,190
70,52,192
73,90,143
67,75,95
73,72,287
84,72,184
32,78,258
77,78,257
79,107,80
84,95,221
79,104,216
82,88,145
32,140,1184
78,80,232
73,100,126
32,112,102
83,144,157
69,52,154
78,64,110
83,94,235
73,112,64
84,131,464
86,52,250
79,78,237
190,145,464
32,78,207
83,88,271
69,136,203
32,106,126
68,80,132
65,78,76
32,94,375
65,64,1032
76,85,1206
84,80,217
65,95,104
32,82,170
83,85,94
65,65,117
78,80,128
65,33,104
84,64,275
79,348,214
82,104,464
73,128,182
65,109,103
76,17,98
32,80,81
67,210,216
79,99,216
78,108,86
32,88,216
73,239,151
67,120,390
32,116,247
67,96,144
79,48,156
78,123,51
32,119,218
78,56,341
69,64,190
85,96,122
82,83,234
79,70,24
76,64,203
79,71,236
71,28,219
73,110,233
65,157,127
190,58,884
8,99,1145
8,99,30
32,122,381
65,109,190
67,100,136
84,123,541
85,100,128
65,175,237
76,80,112
77,143,196
69,64,381
78,87,125
84,97,120
69,133,62
32,149,167
65,157,160
83,78,104
73,62,139
78,168,144
84,80,94
79,67,126
77,72,89
65,167,105
84,108,235
73,72,281
67,103,132
32,92,208
84,81,270
79,78,94
76,93,156
69,118,91
82,94,148
65,171,97
32,74,140
86,81,138
73,191,124
65,175,570
32,101,176
79,94,228
82,75,283
65,109,110
76,69,91
32,99,106
68,168,93
69,177,177
77,96,125
65,104,157
66,80,239
85,78,424
76,96,210
65,100,66
162,181,31
67,253,384
162,525,596
86,122,58
70,63,1438
69,99,93
77,62,190
69,119,168
78,21,189
73,110,151
78,95,99
65,67,121
32,94,62
68,72,141
69,144,190
32,93,55
97,78,699
105,78,560
32,31,263
65,163,475
59,282,611
79,125,312
83,80,248
32,130,81
68,109,80
69,177,51
32,65,144
69,56,151
68,104,128
65,80,156
68,73,219
162,174,80
67,146,1
