VK,HT,FT
96,86,-1
103,138,558
98,62,339
101,64,565
80,72,203
65,72,217
67,78,170
73,108,89
69,172,202
78,56,150
84,112,541
69,88,4
32,62,140
70,57,156
69,55,87
77,167,80
69,145,170
78,86,105
73,146,141
78,101,98
65,137,200
32,95,352
68,78,152
69,92,202
32,72,72
98,79,744
99,141,1071
32,78,513
65,101,437
59,213,93
79,120,437
83,78,344
32,78,184
68,89,121
69,49,186
32,135,61
69,128,136
68,99,232
65,168,152
68,107,445
32,105,198
67,146,125
79,63,423
78,144,304
32,87,97
68,112,225
73,97,143
65,104,112
71,78,544
78,63,96
79,184,1038
83,93,91
84,71,148
73,94,116
67,77,196
79,78,80
83,145,286
32,69,143
65,96,66
78,72,226
79,70,164
84,120,184
65,94,135
68,110,242
79,72,91
83,139,118
32,114,113
82,99,190
69,100,176
70,80,239
73,111,221
69,127,182
82,77,187
69,82,112
32,109,52
72,97,626
65,59,37
66,52,189
69,79,140
82,78,226
32,62,152
80,126,261
65,60,124
83,80,268
65,97,94
68,78,160
79,64,167
32,69,394
66,100,157
85,112,145
69,125,125
78,66,237
65,149,308
32,88,174
78,61,645
79,88,187
67,64,76
72,64,144
69,135,190
32,88,168
78,98,223
73,135,187
8,63,173
79,95,352
32,49,206
68,112,341
73,63,194
83,145,54
78,64,159
69,159,277
65,118,341
32,48,264
65,72,90
70,98,74
69,96,157
78,88,141
8,99,417
66,97,571
86,56,196
82,80,266
73,93,144
76,64,196
8,69,687
8,69,442
8,61,30
8,0,172
8,152,31
66,104,472
82,77,116
73,147,176
76,64,301
190,98,434
32,136,287
72,78,529
69,72,120
77,77,211
79,142,515
68,81,152
73,110,171
78,104,165
65,111,221
77,25,112
73,108,258
67,151,136
65,154,261
77,81,143
69,55,46
78,87,113
84,90,227
69,110,225
32,144,211
69,123,1082
83,99,190
84,94,566
65,84,181
66,120,597
69,99,182
76,104,307
8,107,1107
8,6,125
76,62,352
69,80,169
188,0,230
32,54,129
66,93,265
85,78,208
69,96,225
78,27,296
65,138,216
32,149,147
77,67,332
188,63,159
69,86,672
67,181,329
65,62,153
78,100,211
73,85,101
67,79,120
65,86,180
32,71,134
86,56,220
69,137,192
78,22,34
84,79,120
73,52,266
76,62,184
65,94,113
84,110,271
79,124,75
82,98,169
73,110,86
65,154,125
188,125,578
32,122,65
83,73,140
65,6,146
84,88,250
160,184,187
79,63,120
50,42,265
161,0,465
190,62,170
105,78,231
104,97,210
160,0,31
53,99,249
65,88,64
65,80,514
188,36,986
32,98,186
80,126,239
85,107,379
78,96,94
83,102,376
73,136,132
79,169,89
78,63,170
32,80,189
68,60,87
69,121,113
32,103,142
76,118,479
73,63,236
81,112,140
85,136,162
73,98,156
68,56,36
79,155,237
32,120,576
80,125,583
76,72,161
69,62,161
85,76,112
82,88,152
65,52,124
76,104,150
32,99,162
80,31,13
65,119,80
82,88,283
65,140,155
32,79,131
69,124,150
88,149,216
85,124,152
68,133,185
65,108,176
68,110,72
79,104,111
190,72,468
32,78,238
67,99,131
79,109,109
78,78,358
84,78,395
73,113,93
78,98,111
85,82,161
65,76,186
32,70,154
73,96,524
78,80,184
84,78,330
69,80,240
82,104,263
78,62,134
65,125,176
68,55,141
65,245,95
32,72,102
80,71,910
65,104,112
82,64,218
65,104,92
32,68,172
84,56,190
84,96,160
79,99,219
32,104,232
65,77,80
78,93,84
84,1,449
73,104,238
66,13,112
73,64,482
79,95,267
84,78,718
73,121,139
67,74,210
79,123,107
190,73,562
32,62,235
67,99,127
79,112,157
78,78,188
84,128,358
82,94,152
79,77,157
76,64,183
32,124,149
69,56,206
86,159,290
79,88,137
76,99,144
85,75,358
67,89,190
8,144,683
84,90,472
73,120,97
86,138,296
79,80,114
