VK,HT,FT
96,94,-1
102,85,366
97,87,500
98,96,219
8,59,269
162,421,449
67,140,333
162,517,927
86,119,345
13,87,543
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
82,103,216
69,102,121
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
83,98,318
69,87,214
78,92,180
84,92,209
73,91,199
82,86,230
8,88,610
20,185,520
8,98,610
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
80,116,825
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
82,103,216
69,102,121
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
83,98,318
69,87,214
78,92,180
84,92,209
73,91,199
82,86,230
67,93,330
69,106,177
32,100,165
66,88,413
73,88,282
69,95,147
78,80,205
188,106,532
32,110,228
78,106,452
73,107,182
69,101,151
71,96,312
65,120,158
32,112,190
78,80,319
79,97,215
8,66,431
8,76,201
8,67,206
32,97,494
83,105,304
73,98,162
78,96,214
84,94,223
79,87,140
77,99,182
65,129,156
83,108,217
32,92,158
8,80,683
188,94,406
32,90,168
68,94,337
73,104,210
82,92,259
8,88,610
85,85,509
82,93,217
69,99,157
83,105,286
73,87,209
83,97,122
73,91,126
32,147,465
80,108,360
82,107,180
69,90,160
83,83,244
69,85,182
78,92,176
84,91,204
69,106,144
188,94,492
32,86,213
78,106,452
79,98,171
32,87,222
83,116,277
73,98,162
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
68,95,194
69,100,141
32,96,159
73,168,323
82,92,259
82,85,177
73,91,220
84,96,298
65,124,171
67,97,287
73,127,201
79,133,105
78,105,271
32,98,180
80,108,298
69,118,188
82,91,167
73,91,290
84,96,298
79,92,181
69,85,208
78,88,192
65,119,190
76,99,184
8,90,633
8,81,239
8,39,127
8,33,114
8,29,105
78,75,818
69,96,174
76,88,208
8,90,633
65,121,428
76,94,227
190,81,509
32,79,340
83,98,408
69,105,202
32,97,164
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
68,94,340
65,118,190
82,94,242
32,91,272
65,96,246
76,92,197
84,87,306
65,114,183
32,88,194
83,98,215
78,82,260
65,117,175
84,92,378
79,189,187
82,98,252
73,96,151
65,117,168
76,81,146
32,82,199
89,81,297
32,75,160
83,108,199
69,93,163
8,85,629
71,206,482
85,96,210
73,111,143
69,90,121
77,91,289
73,95,182
78,95,235
84,94,223
79,87,140
32,85,196
80,102,324
79,102,141
82,95,197
32,88,145
67,92,287
79,94,127
78,90,193
83,109,198
85,88,175
76,106,257
84,100,185
65,132,167
32,89,206
69,103,266
88,97,285
84,94,253
69,100,155
82,101,143
78,90,266
65,107,174
65,115,204
69,101,190
190,87,673
162,421,449
67,140,333
